PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,2200037984,Shot Chart Detail,22000379,84,1610612738,Boston Celtics,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20210209,UTA,BOS,|1627759|1628400|1628464|1630202|202684,0,REG,2021,202324|1626220,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000379226,Shot Chart Detail,22000379,226,1610612738,Boston Celtics,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210209,UTA,BOS,|1627759|1629684|201952|202684|202689,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.49
202684,Tristan Thompson,22000379231,Shot Chart Detail,22000379,231,1610612738,Boston Celtics,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20210209,UTA,BOS,|1627759|1629684|201952|202684|202689,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
1629057,Robert Williams III,22000379373,Shot Chart Detail,22000379,373,1610612738,Boston Celtics,3,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210209,UTA,BOS,|1627759|1628400|1629057|1629684|202689,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,22000379521,Shot Chart Detail,22000379,521,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210209,UTA,BOS,|1627759|1628369|1628400|1629057|1629684,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.49
1628978,Donte DiVincenzo,2200040251,Shot Chart Detail,22000402,51,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,0.81
203507,Giannis Antetokounmpo,2200040259,Shot Chart Detail,22000402,59,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210212,UTA,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,202324|1626220,,,,PF,Shot Creator,4.1
201572,Brook Lopez,2200040278,Shot Chart Detail,22000402,78,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20210212,UTA,MIL,|1626192|1628470|201571|201572|203507,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.27
201571,D.J. Augustin,22000402174,Shot Chart Detail,22000402,174,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.51
201571,D.J. Augustin,22000402178,Shot Chart Detail,22000402,178,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210212,UTA,MIL,|1626171|1627854|201571|203114|203507,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.51
203507,Giannis Antetokounmpo,22000402222,Shot Chart Detail,22000402,222,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20210212,UTA,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,202324|1626220,,,,PF,Shot Creator,4.1
1627854,Bryn Forbes,22000402242,Shot Chart Detail,22000402,242,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210212,UTA,MIL,|1626192|1627854|1628978|201572|203507,1,REG,2021,202324|1628378,,,,SG,Off Screen Shooter,-0.08
201572,Brook Lopez,22000402251,Shot Chart Detail,22000402,251,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20210212,UTA,MIL,|1626192|1627854|1628978|201572|203114,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.27
201572,Brook Lopez,22000402254,Shot Chart Detail,22000402,254,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210212,UTA,MIL,|1626192|1627854|1628978|201572|203114,1,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.27
1626171,Bobby Portis,22000402415,Shot Chart Detail,22000402,415,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000402439,Shot Chart Detail,22000402,439,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,202324|1627777,,,,PF,Shot Creator,4.1
1626171,Bobby Portis,22000402457,Shot Chart Detail,22000402,457,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.05
1628389,Bam Adebayo,2200041068,Shot Chart Detail,22000410,68,1610612748,Miami Heat,1,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,0.43
1628389,Bam Adebayo,2200041072,Shot Chart Detail,22000410,72,1610612748,Miami Heat,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,202324|1626220,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,2200041078,Shot Chart Detail,22000410,78,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,0.43
1629639,Tyler Herro,2200041098,Shot Chart Detail,22000410,98,1610612748,Miami Heat,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210213,UTA,MIA,|1629130|1629639|1630173|202710|203482,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.4
2738,Andre Iguodala,22000410250,Shot Chart Detail,22000410,250,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210213,UTA,MIA,|1629130|1629639|202710|203482|2738,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-1.78
2738,Andre Iguodala,22000410259,Shot Chart Detail,22000410,259,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210213,UTA,MIA,|1629130|1629639|202710|203482|2738,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-1.78
1629639,Tyler Herro,22000410413,Shot Chart Detail,22000410,413,1610612748,Miami Heat,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20210213,UTA,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,-0.4
1628389,Bam Adebayo,22000410416,Shot Chart Detail,22000410,416,1610612748,Miami Heat,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210213,UTA,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,202324|1628378,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000410441,Shot Chart Detail,22000410,441,1610612748,Miami Heat,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20210213,UTA,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,0.43
202699,Tobias Harris,2200042361,Shot Chart Detail,22000423,61,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.33
1627732,Ben Simmons,2200042370,Shot Chart Detail,22000423,70,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210215,UTA,PHI,|1627732|1627788|201980|202699|203552,1,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,0.59
1627732,Ben Simmons,2200042373,Shot Chart Detail,22000423,73,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210215,UTA,PHI,|1627732|1627788|201980|202699|203552,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,0.59
2730,Dwight Howard,22000423199,Shot Chart Detail,22000423,199,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210215,UTA,PHI,|1629680|1630178|201980|203552|2730,0,REG,2021,202711|202324,,,,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000423215,Shot Chart Detail,22000423,215,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210215,UTA,PHI,|1629680|1630178|201980|203552|2730,1,REG,2021,202711|202324,,,,C,Roll + Cut Big,-1.06
202699,Tobias Harris,22000423250,Shot Chart Detail,22000423,250,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.33
1627732,Ben Simmons,22000423259,Shot Chart Detail,22000423,259,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,202324,C,Anchor Big,1.47,PG,Shot Creator,0.59
1627732,Ben Simmons,22000423264,Shot Chart Detail,22000423,264,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,202324|1628378,,,,PG,Shot Creator,0.59
201980,Danny Green,22000423272,Shot Chart Detail,22000423,272,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,202324,C,Anchor Big,1.47,SF,Movement Shooter,-0.35
202699,Tobias Harris,22000423400,Shot Chart Detail,22000423,400,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20210215,UTA,PHI,|1627732|1627788|202699|203552|2730,0,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.33
2730,Dwight Howard,22000423410,Shot Chart Detail,22000423,410,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20210215,UTA,PHI,|1627732|1627788|202699|203552|2730,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.06
1627732,Ben Simmons,22000423541,Shot Chart Detail,22000423,541,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210215,UTA,PHI,|1627732|1629680|1630198|203552|2730,0,REG,2021,202324|203903,,,,PG,Shot Creator,0.59
202694,Marcus Morris Sr.,2200044465,Shot Chart Detail,22000444,65,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20210217,LAC,UTA,|101150|201586|201976|202694|202704,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.67
101150,Lou Williams,2200044474,Shot Chart Detail,22000444,74,1610612746,LA Clippers,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,,,,PG,Slasher,0.19
101150,Lou Williams,2200044476,Shot Chart Detail,22000444,76,1610612746,LA Clippers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,,,,PG,Slasher,0.19
1627826,Ivica Zubac,2200044493,Shot Chart Detail,22000444,93,1610612746,LA Clippers,1,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210217,LAC,UTA,|101150|1627826|1629611|202694|202704,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.77
101150,Lou Williams,22000444102,Shot Chart Detail,22000444,102,1610612746,LA Clippers,1,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210217,LAC,UTA,|101150|1627826|1629611|202694|202704,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,0.19
1627826,Ivica Zubac,22000444211,Shot Chart Detail,22000444,211,1610612746,LA Clippers,2,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210217,LAC,UTA,|101150|1627826|1629599|1629611|201976,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.77
101150,Lou Williams,22000444240,Shot Chart Detail,22000444,240,1610612746,LA Clippers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20210217,LAC,UTA,|101150|1629611|201586|201976|202704,1,REG,2021,202324|1628378,,,,PG,Slasher,0.19
1629611,Terance Mann,22000444250,Shot Chart Detail,22000444,250,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20210217,LAC,UTA,|1629611|201586|201976|202694|202704,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,0.09
201586,Serge Ibaka,22000444393,Shot Chart Detail,22000444,393,1610612746,LA Clippers,3,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,|101150|1629599|1629611|201586|202694,0,REG,2021,203903|202324,,,,C,Stretch Big,0.53
201586,Serge Ibaka,22000444396,Shot Chart Detail,22000444,396,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20210217,LAC,UTA,|101150|1629599|1629611|201586|202694,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.53
101150,Lou Williams,22000444415,Shot Chart Detail,22000444,415,1610612746,LA Clippers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210217,LAC,UTA,|101150|1627826|1629599|1629611|202694,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,0.19
202331,Paul George,2200045761,Shot Chart Detail,22000457,61,1610612746,LA Clippers,1,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20210219,LAC,UTA,|101150|201586|201587|202331|202695,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,2.44
202331,Paul George,2200045772,Shot Chart Detail,22000457,72,1610612746,LA Clippers,1,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,185,1,1,20210219,LAC,UTA,|101150|201586|201587|202331|202695,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,2.44
101150,Lou Williams,2200045796,Shot Chart Detail,22000457,96,1610612746,LA Clippers,1,3,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20210219,LAC,UTA,|101150|1627826|1629611|201587|202695,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,0.19
201586,Serge Ibaka,22000457226,Shot Chart Detail,22000457,226,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20210219,LAC,UTA,|201586|201976|202331|202694|202704,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.53
202695,Kawhi Leonard,22000457239,Shot Chart Detail,22000457,239,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20210219,LAC,UTA,|201586|201976|202694|202695|202704,0,REG,2021,202711|202324,,,,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000457261,Shot Chart Detail,22000457,261,1610612746,LA Clippers,2,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,20210219,LAC,UTA,|101150|201586|201587|201976|202695,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000457371,Shot Chart Detail,22000457,371,1610612746,LA Clippers,3,5,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20210219,LAC,UTA,|101150|1629611|201586|201587|202695,0,REG,2021,202324,C,Anchor Big,1.47,SF,Shot Creator,3.66
201586,Serge Ibaka,22000457373,Shot Chart Detail,22000457,373,1610612746,LA Clippers,3,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210219,LAC,UTA,|101150|1629611|201586|201587|202695,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,0.53
101150,Lou Williams,22000457407,Shot Chart Detail,22000457,407,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,202324,C,Anchor Big,1.47,PG,Slasher,0.19
1627826,Ivica Zubac,22000457411,Shot Chart Detail,22000457,411,1610612746,LA Clippers,3,2,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.77
202694,Marcus Morris Sr.,22000457530,Shot Chart Detail,22000457,530,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20210219,LAC,UTA,|201587|201976|202694|202695|202704,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000457546,Shot Chart Detail,22000457,546,1610612746,LA Clippers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20210219,LAC,UTA,|201587|201976|202331|202694|202695,1,REG,2021,202324,C,Anchor Big,1.47,PF,Shot Creator,0.67
1629023,P.J. Washington,2200047880,Shot Chart Detail,22000478,80,1610612766,Charlotte Hornets,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20210222,UTA,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-1.4
1629023,P.J. Washington,2200047892,Shot Chart Detail,22000478,92,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,0,20210222,UTA,CHA,|1628370|1628970|1629023|1629667|1630163,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-1.4
1628370,Malik Monk,22000478113,Shot Chart Detail,22000478,113,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000478246,Shot Chart Detail,22000478,246,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,202324|1628378,,,,SF,Secondary Ball Handler,0.19
1629023,P.J. Washington,22000478269,Shot Chart Detail,22000478,269,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20210222,UTA,CHA,|1626179|1628970|1629023|1629667|1630163,1,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-1.4
1626179,Terry Rozier,22000478285,Shot Chart Detail,22000478,285,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210222,UTA,CHA,|1626179|1628970|1629023|1629667|1630163,0,REG,2021,202324,C,Anchor Big,1.47,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000478419,Shot Chart Detail,22000478,419,1610612766,Charlotte Hornets,3,5,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20210222,UTA,CHA,|1626179|1628370|1628970|1629023|202330,0,REG,2021,202324,C,Anchor Big,1.47,PF,Stretch Big,-1.4
1630163,LaMelo Ball,22000478440,Shot Chart Detail,22000478,440,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20210222,UTA,CHA,|1628370|1628970|1629023|1629667|1630163,0,REG,2021,202324|1628378,,,,PG,Primary Ball Handler,0.36
201188,Marc Gasol,2200049761,Shot Chart Detail,22000497,61,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20210224,UTA,LAL,|1629659|201188|202083|202693|2544,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-1.86
2544,LeBron James,2200049765,Shot Chart Detail,22000497,65,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210224,UTA,LAL,|1629659|201188|202083|202693|2544,0,REG,2021,1626220|202324|1628378,,,,PG,Shot Creator,4.12
201188,Marc Gasol,2200049768,Shot Chart Detail,22000497,68,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210224,UTA,LAL,|1629659|201188|202083|202693|2544,0,REG,2021,202324,C,Anchor Big,1.47,C,Stretch Big,-1.86
1626149,Montrezl Harrell,2200049794,Shot Chart Detail,22000497,94,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.53
1626149,Montrezl Harrell,2200049798,Shot Chart Detail,22000497,98,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.53
1627936,Alex Caruso,22000497104,Shot Chart Detail,22000497,104,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,1626220|202324,,,,PG,Primary Ball Handler,-0.55
