PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,2200078537,Shot Chart Detail,22000785,37,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629731,Dean Wade,2200078573,Shot Chart Detail,22000785,73,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1630177|1629650,,,
1629636,Darius Garland,22000785111,Shot Chart Detail,22000785,111,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20210408,OKC,CLE,|1627752|1628392|1629636|1629731|203521,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629012,Collin Sexton,22000785161,Shot Chart Detail,22000785,161,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20210408,OKC,CLE,|1627752|1628392|1629012|1630171|203521,1,REG,2021,1630177|1629660,,,
1629012,Collin Sexton,22000785164,Shot Chart Detail,22000785,164,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20210408,OKC,CLE,|1627752|1628392|1629012|1630171|203521,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629636,Darius Garland,22000785294,Shot Chart Detail,22000785,294,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20210408,OKC,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629636,Darius Garland,22000785331,Shot Chart Detail,22000785,331,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629012,Collin Sexton,22000785347,Shot Chart Detail,22000785,347,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1630197|1630177,,,
1629012,Collin Sexton,22000785407,Shot Chart Detail,22000785,407,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627752,Taurean Prince,22000785523,Shot Chart Detail,22000785,523,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20210408,OKC,CLE,|1627752|1628392|1629012|1630205|203521,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629671,Miye Oni,2200082663,Shot Chart Detail,22000826,63,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210413,UTA,OKC,|101141|1628378|1629671|202324|202711,0,REG,2021,1630177,PG,Point of Attack,-0.6
202711,Bojan Bogdanovic,2200082693,Shot Chart Detail,22000826,93,1610612762,Utah Jazz,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210413,UTA,OKC,|101141|1628378|1629671|202324|202711,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628378,Donovan Mitchell,22000826300,Shot Chart Detail,22000826,300,1610612762,Utah Jazz,2,0,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,1,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628378,Donovan Mitchell,22000826340,Shot Chart Detail,22000826,340,1610612762,Utah Jazz,3,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1629652|1630177,,,
201144,Mike Conley,22000826356,Shot Chart Detail,22000826,356,1610612762,Utah Jazz,3,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20210413,UTA,OKC,|1627777|1628378|201144|202711|203497,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629714,Jarrell Brantley,22000826432,Shot Chart Detail,22000826,432,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20210413,UTA,OKC,|101141|1628378|1629714|202324|202711,1,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,2200083616,Shot Chart Detail,22000836,16,1610612744,Golden State Warriors,1,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,2200083626,Shot Chart Detail,22000836,26,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,2200083655,Shot Chart Detail,22000836,55,1610612744,Golden State Warriors,1,7,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,2200083672,Shot Chart Detail,22000836,72,1610612744,Golden State Warriors,1,5,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630177,PG,Point of Attack,-0.6
201939,Stephen Curry,22000836124,Shot Chart Detail,22000836,124,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20210414,OKC,GSW,|1627814|1629308|1629673|201939|203110,1,REG,2021,1630177|1628396,,,
201939,Stephen Curry,22000836295,Shot Chart Detail,22000836,295,1610612744,Golden State Warriors,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210414,OKC,GSW,|1626172|1627814|1628539|201939|203110,1,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22000836304,Shot Chart Detail,22000836,304,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210414,OKC,GSW,|1626172|1627814|1628539|201939|203110,1,REG,2021,1629026|1629004|1630177,,,
201939,Stephen Curry,22000836319,Shot Chart Detail,22000836,319,1610612744,Golden State Warriors,2,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20210414,OKC,GSW,|1627814|1628539|1629308|201939|203110,0,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22000836327,Shot Chart Detail,22000836,327,1610612744,Golden State Warriors,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20210414,OKC,GSW,|1627814|1628539|1629308|201939|203110,0,REG,2021,1630177,PG,Point of Attack,-0.6
203952,Andrew Wiggins,22000836376,Shot Chart Detail,22000836,376,1610612744,Golden State Warriors,3,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1630177|1629676,,,
1630185,Nico Mannion,22000836528,Shot Chart Detail,22000836,528,1610612744,Golden State Warriors,4,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20210414,OKC,GSW,|1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629308,Juan Toscano-Anderson,22000836546,Shot Chart Detail,22000836,546,1610612744,Golden State Warriors,4,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210414,OKC,GSW,|1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628539,Mychal Mulder,22000836550,Shot Chart Detail,22000836,550,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20210414,OKC,GSW,|1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,220008457,Shot Chart Detail,22000845,7,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2200084534,Shot Chart Detail,22000845,34,1610612765,Detroit Pistons,1,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2200084543,Shot Chart Detail,22000845,43,1610612765,Detroit Pistons,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,2200084574,Shot Chart Detail,22000845,74,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628367,Josh Jackson,2200084580,Shot Chart Detail,22000845,80,1610612765,Detroit Pistons,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629652|1630177,,,
1628367,Josh Jackson,2200084584,Shot Chart Detail,22000845,84,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652|1630177,,,
1630165,Killian Hayes,2200084591,Shot Chart Detail,22000845,91,1610612765,Detroit Pistons,1,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,22000845302,Shot Chart Detail,22000845,302,1610612765,Detroit Pistons,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630180,Saddiq Bey,22000845308,Shot Chart Detail,22000845,308,1610612765,Detroit Pistons,2,3,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630191,Isaiah Stewart,22000845447,Shot Chart Detail,22000845,447,1610612765,Detroit Pistons,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629647|1630177|1629650,,,
1630180,Saddiq Bey,22000845507,Shot Chart Detail,22000845,507,1610612765,Detroit Pistons,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210416,DET,OKC,|1626143|1628402|1629076|1630180|1630240,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630165,Killian Hayes,22000845648,Shot Chart Detail,22000845,648,1610612765,Detroit Pistons,4,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210416,DET,OKC,|1628402|1629076|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630191,Isaiah Stewart,22000845679,Shot Chart Detail,22000845,679,1610612765,Detroit Pistons,4,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210416,DET,OKC,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630177|1629650,,,
1630191,Isaiah Stewart,22000845688,Shot Chart Detail,22000845,688,1610612765,Detroit Pistons,4,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210416,DET,OKC,|1628367|1628402|1630165|1630180|1630191,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628367,Josh Jackson,22000845704,Shot Chart Detail,22000845,704,1610612765,Detroit Pistons,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210416,DET,OKC,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630201,Malachi Flynn,22000865258,Shot Chart Detail,22000865,258,1610612761,Toronto Raptors,2,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630201,Malachi Flynn,22000865284,Shot Chart Detail,22000865,284,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1630177|1629650,,,
1629018,Gary Trent Jr.,22000865354,Shot Chart Detail,22000865,354,1610612761,Toronto Raptors,3,9,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1630197|1630177,,,
1627761,DeAndre' Bembry,22000865401,Shot Chart Detail,22000865,401,1610612761,Toronto Raptors,3,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628449,Chris Boucher,22000865423,Shot Chart Detail,22000865,423,1610612761,Toronto Raptors,3,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1630177,,,
1628449,Chris Boucher,22000865425,Shot Chart Detail,22000865,425,1610612761,Toronto Raptors,3,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1629647|1630177,,,
1628449,Chris Boucher,22000865649,Shot Chart Detail,22000865,649,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20210418,TOR,OKC,|1628449|1629018|1629139|1630201|203920,1,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,2200087251,Shot Chart Detail,22000872,51,1610612764,Washington Wizards,1,8,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20210419,WAS,OKC,|1630166|201566|203078|203458|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
203078,Bradley Beal,2200087254,Shot Chart Detail,22000872,54,1610612764,Washington Wizards,1,8,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210419,WAS,OKC,|1630166|201566|203078|203458|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,2200087274,Shot Chart Detail,22000872,74,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20210419,WAS,OKC,|1630166|201566|203078|203458|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630166,Deni Avdija,22000872274,Shot Chart Detail,22000872,274,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210419,WAS,OKC,|1629726|1630166|201577|203078|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630166,Deni Avdija,22000872293,Shot Chart Detail,22000872,293,1610612764,Washington Wizards,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210419,WAS,OKC,|1630166|201566|201577|203078|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
201566,Russell Westbrook,22000872417,Shot Chart Detail,22000872,417,1610612764,Washington Wizards,3,9,0,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20210419,WAS,OKC,|1630166|201566|203078|203458|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
201566,Russell Westbrook,22000872474,Shot Chart Detail,22000872,474,1610612764,Washington Wizards,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210419,WAS,OKC,|1630166|201566|202722|203078|203458,0,REG,2021,1629647|1630177,,,
1629655,Daniel Gafford,22000872506,Shot Chart Detail,22000872,506,1610612764,Washington Wizards,3,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,WAS,OKC,|1629655|1630166|202397|202722|203078,0,REG,2021,1629026|1630177,,,
1627763,Malcolm Brogdon,2200088226,Shot Chart Detail,22000882,26,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1630197|1630177,,,
1629052,Oshae Brissett,2200088260,Shot Chart Detail,22000882,60,1610612754,Indiana Pacers,1,6,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627747,Caris LeVert,22000882225,Shot Chart Detail,22000882,225,1610612754,Indiana Pacers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22000882255,Shot Chart Detail,22000882,255,1610612754,Indiana Pacers,2,5,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,20210421,IND,OKC,|1627747|1627763|1629052|1629103|203200,0,REG,2021,1629004|1630177,,,
1627747,Caris LeVert,22000882285,Shot Chart Detail,22000882,285,1610612754,Indiana Pacers,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629103|203200,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22000882299,Shot Chart Detail,22000882,299,1610612754,Indiana Pacers,2,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629103|203200,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22000882319,Shot Chart Detail,22000882,319,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22000882367,Shot Chart Detail,22000882,367,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,213,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22000882385,Shot Chart Detail,22000882,385,1610612754,Indiana Pacers,3,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628988,Aaron Holiday,22000882500,Shot Chart Detail,22000882,500,1610612754,Indiana Pacers,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210421,IND,OKC,|1627763|1628988|1629052|1629103|204456,0,REG,2021,1630177|1629660,,,
204456,T.J. McConnell,22000882535,Shot Chart Detail,22000882,535,1610612754,Indiana Pacers,4,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,1,20210421,IND,OKC,|1627747|1628410|1628988|1629103|204456,1,REG,2021,1630177,PG,Point of Attack,-0.6
204456,T.J. McConnell,22000882643,Shot Chart Detail,22000882,643,1610612754,Indiana Pacers,4,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20210421,IND,OKC,|1627747|1627763|1629052|203200|204456,0,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,2200090250,Shot Chart Detail,22000902,50,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629067,Isaac Bonga,2200090257,Shot Chart Detail,22000902,57,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,2200090261,Shot Chart Detail,22000902,61,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,2200090294,Shot Chart Detail,22000902,94,1610612764,Washington Wizards,1,4,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20210423,OKC,WAS,|1629655|202397|202722|203078|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,22000902327,Shot Chart Detail,22000902,327,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20210423,OKC,WAS,|1630264|201566|201577|203078|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
203526,Raul Neto,22000902332,Shot Chart Detail,22000902,332,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210423,OKC,WAS,|1630264|201566|201577|203078|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629655,Daniel Gafford,22000902474,Shot Chart Detail,22000902,474,1610612764,Washington Wizards,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210423,OKC,WAS,|1629655|202397|202722|203078|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
202397,Ish Smith,22000902478,Shot Chart Detail,22000902,478,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210423,OKC,WAS,|1629655|202397|202722|203078|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
202722,Davis Bertans,22000902598,Shot Chart Detail,22000902,598,1610612764,Washington Wizards,4,6,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,1,20210423,OKC,WAS,|1630264|201577|202722|203078|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
203078,Bradley Beal,22000902607,Shot Chart Detail,22000902,607,1610612764,Washington Wizards,4,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20210423,OKC,WAS,|1630264|201577|202722|203078|203526,0,REG,2021,1630177,PG,Point of Attack,-0.6
203078,Bradley Beal,22000902659,Shot Chart Detail,22000902,659,1610612764,Washington Wizards,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210423,OKC,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1629652|1630177,,,
1630216,Cassius Winston,22000902679,Shot Chart Detail,22000902,679,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20210423,OKC,WAS,|1629067|1630216|1630264|201577|203526,1,REG,2021,1630177,PG,Point of Attack,-0.6
