PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202684,Tristan Thompson,22000336278,Shot Chart Detail,22000336,278,1610612738,Boston Celtics,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,1,REG,2021,203084|1626158,,,
1627759,Jaylen Brown,22000336284,Shot Chart Detail,22000336,284,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|1629035|202684,1,REG,2021,1627741|1626158,,,
202684,Tristan Thompson,22000336291,Shot Chart Detail,22000336,291,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|1629035|202684,1,REG,2021,1626158,C,Anchor Big,0.43
202684,Tristan Thompson,22000336309,Shot Chart Detail,22000336,309,1610612738,Boston Celtics,2,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,0,REG,2021,203084|1626158,,,
202684,Tristan Thompson,22000336329,Shot Chart Detail,22000336,329,1610612738,Boston Celtics,3,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1626158,C,Anchor Big,0.43
1627759,Jaylen Brown,22000336368,Shot Chart Detail,22000336,368,1610612738,Boston Celtics,3,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1626158,C,Anchor Big,0.43
202684,Tristan Thompson,22000336384,Shot Chart Detail,22000336,384,1610612738,Boston Celtics,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1626158,C,Anchor Big,0.43
1629750,Javonte Green,22000336411,Shot Chart Detail,22000336,411,1610612738,Boston Celtics,3,4,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210203,SAC,BOS,|1627759|1629684|1629750|201952|202684,0,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,22000336548,Shot Chart Detail,22000336,548,1610612738,Boston Celtics,4,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210203,SAC,BOS,|1627759|1628369|1628400|1629057|1629682,0,REG,2021,1626158,C,Anchor Big,0.43
1628464,Daniel Theis,22000336594,Shot Chart Detail,22000336,594,1610612738,Boston Celtics,4,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|1629684|201952,1,REG,2021,203084|1626158,,,
1629684,Grant Williams,22000336622,Shot Chart Detail,22000336,622,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|1629684|201952,1,REG,2021,1626158,C,Anchor Big,0.43
1628369,Jayson Tatum,22000336629,Shot Chart Detail,22000336,629,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|1629684|201952,1,REG,2021,1626158,C,Anchor Big,0.43
203115,Will Barton,2200035218,Shot Chart Detail,22000352,18,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,2200035222,Shot Chart Detail,22000352,22,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368|1626158,,,
203999,Nikola Jokic,2200035252,Shot Chart Detail,22000352,52,1610612743,Denver Nuggets,1,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,2200035258,Shot Chart Detail,22000352,58,1610612743,Denver Nuggets,1,7,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,1,REG,2021,1626158,C,Anchor Big,0.43
1628427,Vlatko Cancar,22000352225,Shot Chart Detail,22000352,225,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20210206,SAC,DEN,|1628427|1629008|1630181|1630210|200794,0,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352263,Shot Chart Detail,22000352,263,1610612743,Denver Nuggets,2,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352268,Shot Chart Detail,22000352,268,1610612743,Denver Nuggets,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1626158,C,Anchor Big,0.43
200794,Paul Millsap,22000352297,Shot Chart Detail,22000352,297,1610612743,Denver Nuggets,2,1,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210206,SAC,DEN,|1628420|1629008|1630181|200794|203999,0,REG,2021,1626158,C,Anchor Big,0.43
200794,Paul Millsap,22000352323,Shot Chart Detail,22000352,323,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,1,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352328,Shot Chart Detail,22000352,328,1610612743,Denver Nuggets,3,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368|1626158,,,
203999,Nikola Jokic,22000352355,Shot Chart Detail,22000352,355,1610612743,Denver Nuggets,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1626158,C,Anchor Big,0.43
200794,Paul Millsap,22000352366,Shot Chart Detail,22000352,366,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,203084|1626158,,,
1630181,R.J. Hampton,22000352391,Shot Chart Detail,22000352,391,1610612743,Denver Nuggets,3,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210206,SAC,DEN,|1628420|1629008|1630181|203210|203999,1,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352395,Shot Chart Detail,22000352,395,1610612743,Denver Nuggets,3,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210206,SAC,DEN,|1628420|1629008|1630181|203210|203999,0,REG,2021,1627741|203084|1626158,,,
203999,Nikola Jokic,22000352562,Shot Chart Detail,22000352,562,1610612743,Denver Nuggets,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210206,SAC,DEN,|1628420|1630181|203115|203210|203999,0,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352569,Shot Chart Detail,22000352,569,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20210206,SAC,DEN,|1628420|1630181|203115|203210|203999,1,REG,2021,1626158,C,Anchor Big,0.43
203999,Nikola Jokic,22000352576,Shot Chart Detail,22000352,576,1610612743,Denver Nuggets,4,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20210206,SAC,DEN,|1628420|1629008|203115|203210|203999,0,REG,2021,1626158,C,Anchor Big,0.43
203210,JaMychal Green,22000352589,Shot Chart Detail,22000352,589,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210206,SAC,DEN,|1628420|1629008|203115|203210|203999,0,REG,2021,1627741|1628368|1626158,,,
203999,Nikola Jokic,22000352609,Shot Chart Detail,22000352,609,1610612743,Denver Nuggets,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210206,SAC,DEN,|1628420|1629008|203115|203210|203999,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,2200036613,Shot Chart Detail,22000366,13,1610612746,LA Clippers,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202704,Reggie Jackson,2200036621,Shot Chart Detail,22000366,21,1610612746,LA Clippers,1,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
201587,Nicolas Batum,2200036630,Shot Chart Detail,22000366,30,1610612746,LA Clippers,1,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,2200036641,Shot Chart Detail,22000366,41,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,2200036653,Shot Chart Detail,22000366,53,1610612746,LA Clippers,1,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,203084|1626158,,,
202695,Kawhi Leonard,2200036663,Shot Chart Detail,22000366,63,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,2200036665,Shot Chart Detail,22000366,65,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,2200036672,Shot Chart Detail,22000366,72,1610612746,LA Clippers,1,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210207,LAC,SAC,|1628379|1629611|201586|201587|202695,0,REG,2021,1627741|1626158,,,
202695,Kawhi Leonard,22000366253,Shot Chart Detail,22000366,253,1610612746,LA Clippers,2,4,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20210207,LAC,SAC,|1627826|1628379|1629611|201587|202695,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,22000366265,Shot Chart Detail,22000366,265,1610612746,LA Clippers,2,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20210207,LAC,SAC,|1628379|1629611|201586|201587|202695,0,REG,2021,1626158,C,Anchor Big,0.43
201586,Serge Ibaka,22000366286,Shot Chart Detail,22000366,286,1610612746,LA Clippers,2,1,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,22000366298,Shot Chart Detail,22000366,298,1610612746,LA Clippers,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210207,LAC,SAC,|101150|201586|201587|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
1628379,Luke Kennard,22000366338,Shot Chart Detail,22000366,338,1610612746,LA Clippers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,1,REG,2021,1627741|1626158,,,
202695,Kawhi Leonard,22000366361,Shot Chart Detail,22000366,361,1610612746,LA Clippers,3,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628368|1626158,,,
1628379,Luke Kennard,22000366383,Shot Chart Detail,22000366,383,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20210207,LAC,SAC,|1628379|1629611|201586|201587|202695,0,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,22000366422,Shot Chart Detail,22000366,422,1610612746,LA Clippers,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210207,LAC,SAC,|101150|1629611|201586|201587|202695,1,REG,2021,1626158,C,Anchor Big,0.43
202695,Kawhi Leonard,22000366586,Shot Chart Detail,22000366,586,1610612746,LA Clippers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20210207,LAC,SAC,|101150|1627826|202694|202695|202704,0,REG,2021,1626158,C,Anchor Big,0.43
101150,Lou Williams,22000366617,Shot Chart Detail,22000366,617,1610612746,LA Clippers,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20210207,LAC,SAC,|101150|1627826|201587|202694|202695,0,REG,2021,1628368|1626158,,,
203552,Seth Curry,2200038123,Shot Chart Detail,22000381,23,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1626158,C,Anchor Big,0.43
203954,Joel Embiid,2200038128,Shot Chart Detail,22000381,28,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626158,C,Anchor Big,0.43
203954,Joel Embiid,2200038131,Shot Chart Detail,22000381,31,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626158,C,Anchor Big,0.43
203552,Seth Curry,2200038186,Shot Chart Detail,22000381,86,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,170,1,1,20210209,SAC,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626158,C,Anchor Big,0.43
1627788,Furkan Korkmaz,22000381208,Shot Chart Detail,22000381,208,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210209,SAC,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1626158,C,Anchor Big,0.43
203954,Joel Embiid,22000381230,Shot Chart Detail,22000381,230,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20210209,SAC,PHI,|1629003|1629680|202699|203552|203954,0,REG,2021,1626158,C,Anchor Big,0.43
1629003,Shake Milton,22000381529,Shot Chart Detail,22000381,529,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20210209,SAC,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,1626158,C,Anchor Big,0.43
203954,Joel Embiid,22000381629,Shot Chart Detail,22000381,629,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20210209,SAC,PHI,|1627732|1629003|1629680|202699|203954,0,REG,2021,1628368|1626158,,,
202696,Nikola Vucevic,220004059,Shot Chart Detail,22000405,9,1610612753,Orlando Magic,1,11,37,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200040513,Shot Chart Detail,22000405,13,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200040535,Shot Chart Detail,22000405,35,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200040542,Shot Chart Detail,22000405,42,1610612753,Orlando Magic,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200040549,Shot Chart Detail,22000405,49,1610612753,Orlando Magic,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
203487,Michael Carter-Williams,2200040555,Shot Chart Detail,22000405,55,1610612753,Orlando Magic,1,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158|1630169,,,
203487,Michael Carter-Williams,2200040562,Shot Chart Detail,22000405,62,1610612753,Orlando Magic,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
203082,Terrence Ross,2200040583,Shot Chart Detail,22000405,83,1610612753,Orlando Magic,1,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20210212,SAC,ORL,|1628407|1629109|1629643|202696|203082,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,2200040590,Shot Chart Detail,22000405,90,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20210212,SAC,ORL,|1628407|1629109|1629643|202696|203082,1,REG,2021,1626158,C,Anchor Big,0.43
1628407,Dwayne Bacon,22000405206,Shot Chart Detail,22000405,206,1610612753,Orlando Magic,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20210212,SAC,ORL,|1628407|1628964|1629643|203082|203920,0,REG,2021,1626158,C,Anchor Big,0.43
1628407,Dwayne Bacon,22000405215,Shot Chart Detail,22000405,215,1610612753,Orlando Magic,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20210212,SAC,ORL,|1628407|1628964|1629643|203082|203920,0,REG,2021,1626158,C,Anchor Big,0.43
1628964,Mo Bamba,22000405220,Shot Chart Detail,22000405,220,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210212,SAC,ORL,|1628407|1628964|1629643|203082|203920,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000405257,Shot Chart Detail,22000405,257,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,1,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000405265,Shot Chart Detail,22000405,265,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000405269,Shot Chart Detail,22000405,269,1610612753,Orlando Magic,2,0,34,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210212,SAC,ORL,|1628407|1629109|202696|203487|203516,0,REG,2021,1626158,C,Anchor Big,0.43
203082,Terrence Ross,22000405505,Shot Chart Detail,22000405,505,1610612753,Orlando Magic,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20210212,SAC,ORL,|1628407|1629643|202696|203082|203920,0,REG,2021,1626158,C,Anchor Big,0.43
202696,Nikola Vucevic,22000405509,Shot Chart Detail,22000405,509,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20210212,SAC,ORL,|1628407|1629643|202696|203082|203920,1,REG,2021,1626158,C,Anchor Big,0.43
1628415,Dillon Brooks,2200041831,Shot Chart Detail,22000418,31,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1626158,C,Anchor Big,0.43
1628415,Dillon Brooks,2200041847,Shot Chart Detail,22000418,47,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203084|1626158,,,
1629630,Ja Morant,2200041882,Shot Chart Detail,22000418,82,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210214,SAC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1626158,C,Anchor Big,0.43
203937,Kyle Anderson,22000418358,Shot Chart Detail,22000418,358,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1626158,C,Anchor Big,0.43
202685,Jonas Valanciunas,22000418365,Shot Chart Detail,22000418,365,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,62,1,1,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1626158,C,Anchor Big,0.43
1629630,Ja Morant,22000418374,Shot Chart Detail,22000418,374,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1628368|1626158,,,
202685,Jonas Valanciunas,22000418389,Shot Chart Detail,22000418,389,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,0,20210214,SAC,MEM,|1628960|1629630|1629723|202685|203937,0,REG,2021,1626158,C,Anchor Big,0.43
