GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000710,98,2772,Trevor Ariza,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20210329,NYK,MIA,2200071098,5330,0,2772|202710|1629130|1629639|1630173,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000710,133,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210329,NYK,MIA,22000710133,6340,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000710,157,2738,Andre Iguodala,1610612748,Miami Heat,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210329,NYK,MIA,22000710157,7600,0,2738|202357|1628389|1629216|1629639,1,REG,2021,202692,7.0,SG,Chaser,-0.52,Iguodala 5' Hook Shot (2 PTS) (Herro 1 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000710,204,201609,Goran Dragic,1610612748,Miami Heat,2,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,37,1,0,20210329,NYK,MIA,22000710204,10150,0,2738|201609|202710|1628389|1629639,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000710,213,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210329,NYK,MIA,22000710213,10500,0,2738|201609|202710|1629639|1630173,0,REG,2021,202692|203457,-1.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000710,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210329,NYK,MIA,22000710456,20760,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000710,487,1629639,Tyler Herro,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20210329,NYK,MIA,22000710487,22100,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,202692,14.0,SG,Chaser,-0.52,Herro 25' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000710,544,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,NYK,MIA,22000710544,24880,0,2738|201609|1628389|1629216|1629639,0,REG,2021,202692,14.0,SG,Chaser,-0.52,Vincent Putback Layup (5 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000710,562,1629639,Tyler Herro,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20210329,NYK,MIA,22000710562,25610,0,2738|201609|202710|1629639|1630173,0,REG,2021,202692|1629628,8.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,576,1629639,Tyler Herro,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20210329,NYK,MIA,22000710576,26440,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202692,8.0,SG,Chaser,-0.52,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20210329,NYK,MIA,22000710596,27650,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202692|1629628,14.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000726,148,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20210331,MIN,NYK,22000726148,6520,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Nowell 6' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000726,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20210331,MIN,NYK,22000726161,7020,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,202692|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,209,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20210331,MIN,NYK,22000726209,9300,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,202692,-15.0,SG,Chaser,-0.52,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000726,236,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20210331,MIN,NYK,22000726236,10440,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000726,240,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20210331,MIN,NYK,22000726240,10780,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,202692,-12.0,SG,Chaser,-0.52,Beasley 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000726,299,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20210331,MIN,NYK,22000726299,13370,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,202692|203493,-4.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000726,301,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,87,1,1,20210331,MIN,NYK,22000726301,13670,0,201937|1626157|1629669|1630162|1630183,1,REG,2021,202692,-1.0,SG,Chaser,-0.52,Rubio 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22000726,482,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20210331,MIN,NYK,22000726482,22420,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Beasley 3PT Jump Shot (14 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000726,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20210331,MIN,NYK,22000726491,22920,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,MISS Edwards 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000726,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210331,MIN,NYK,22000726549,25500,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,202692|203944,-2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000739,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20210402,NYK,DAL,22000739107,5770,0,203501|203939|1628973|1629029|1629740,0,REG,2021,202692|201959,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,113,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20210402,NYK,DAL,22000739113,5940,0,203501|203939|1628973|1629029|1629740,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Powell 14' Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000739,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210402,NYK,DAL,22000739133,6800,0,203501|203939|1626196|1629029|1629740,0,REG,2021,202692|201959,-3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20210402,NYK,DAL,22000739233,11170,0,204001|1626196|1627827|1628467|1628973,1,REG,2021,202692,-10.0,SG,Chaser,-0.52,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000739,269,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20210402,NYK,DAL,22000739269,12870,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS Brunson 12' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,418,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210402,NYK,DAL,22000739418,20390,0,203501|204001|1627827|1628467|1628973,0,REG,2021,202692|203944,8.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210402,NYK,DAL,22000739457,22130,0,203501|203939|1626196|1629029|1629740,1,REG,2021,202692|201959,3.0,,,,,SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000739,466,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210402,NYK,DAL,22000739466,22650,0,203501|203939|1626196|1629029|1629740,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Richardson 1' Running Layup,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000739,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20210402,NYK,DAL,22000739494,24140,0,203939|1627827|1628467|1628973|1629029,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,509,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210402,NYK,DAL,22000739509,25100,0,203939|1627827|1628467|1628973|1629029,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,548,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20210402,NYK,DAL,22000739548,27250,0,204001|1627827|1628467|1628973|1629029,0,REG,2021,202692|203944,12.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000748,140,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20210403,DET,NYK,22000748140,7070,0,201961|202709|1628977|1630165|1630191,0,REG,2021,202692,-24.0,SG,Chaser,-0.52,MISS Joseph 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000748,162,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20210403,DET,NYK,22000748162,7470,0,203486|203924|1628367|1630180|1630240,0,REG,2021,202692,-26.0,SG,Chaser,-0.52,MISS Bey 18' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000748,176,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210403,DET,NYK,22000748176,8300,0,203486|203924|1628367|1630180|1630240,0,REG,2021,202692,-29.0,SG,Chaser,-0.52,MISS Bey 3' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000748,213,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210403,DET,NYK,22000748213,10140,0,203486|203924|1628367|1628372|1630180,0,REG,2021,202692,-30.0,SG,Chaser,-0.52,MISS J. Jackson 2' Running Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000748,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210403,DET,NYK,22000748512,23350,0,201961|203924|1628977|1630165|1630191,1,REG,2021,202692,-28.0,SG,Chaser,-0.52,Diallo 3PT Jump Shot (11 PTS) (Ellington 2 AST),SG-SF,Athletic Finisher,-1.72,201961.0
Shot Chart Detail,22000748,520,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210403,DET,NYK,22000748520,23850,0,203924|1628402|1628977|1630165|1630191,1,REG,2021,202692,-27.0,SG,Chaser,-0.52,Diallo 26' 3PT Jump Shot (14 PTS) (Hayes 3 AST),SG-SF,Athletic Finisher,-1.72,1630165.0
Shot Chart Detail,22000748,550,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210403,DET,NYK,22000748550,25640,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,202692,-34.0,SG,Chaser,-0.52,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000762,154,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20210405,BKN,NYK,22000762154,6840,0,201145|1627789|1628971|1629185|1629651,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000762,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210405,BKN,NYK,22000762196,8890,0,202681|203925|1627789|1628993|1629651,0,REG,2021,202692,-8.0,SG,Chaser,-0.52,MISS Harris Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000762,205,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20210405,BKN,NYK,22000762205,8980,0,200746|202681|203925|1627789|1628993,1,REG,2021,202692,-5.0,SG,Chaser,-0.52,Irving 26' 3PT Pullup Jump Shot (17 PTS) (Aldridge 1 AST),PG,Shot Creator,4.57,200746.0
Shot Chart Detail,22000762,454,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210405,BKN,NYK,22000762454,20130,0,201145|1627789|1628993|1629185|1629651,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000762,469,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20210405,BKN,NYK,22000762469,21220,0,201145|1627789|1628993|1629185|1629651,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000762,498,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,1,20210405,BKN,NYK,22000762498,21950,0,203925|1627789|1628993|1629185|1629651,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Chiozza 19' Pullup Jump Shot (2 PTS) (Claxton 2 AST),PG,Movement Shooter,0.74,1629651.0
Shot Chart Detail,22000762,505,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20210405,BKN,NYK,22000762505,22450,0,203925|1627789|1628993|1629185|1629651,1,REG,2021,202692,2.0,SG,Chaser,-0.52,Harris 2' Driving Layup (14 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,22000762,536,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20210405,BKN,NYK,22000762536,23530,0,200746|202681|203925|1627789|1628993,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Johnson 10' Driving Layup (12 PTS) (Luwawu-Cabarrot 3 AST),PF,Roll + Cut Big,0.22,1627789.0
Shot Chart Detail,22000762,663,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20210405,BKN,NYK,22000762663,28740,0,201145|202681|203925|1627789|1628971,0,REG,2021,202692|1629628,0.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000778,185,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20210407,BOS,NYK,22000778185,7780,0,1628369|1628400|1629057|1629641|1630202,1,REG,2021,202692,5.0,SG,Chaser,-0.52,Ojeleye 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Stationary Shooter,-1.79,1630202.0
Shot Chart Detail,22000778,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20210407,BOS,NYK,22000778197,8840,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000778,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210407,BOS,NYK,22000778473,21270,0,1628369|1629057|1629641|1629684|1630202,0,REG,2021,202692|201959,-3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000778,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210407,BOS,NYK,22000778552,24620,0,202684|203935|1627759|1628369|1629684,1,REG,2021,202692,-2.0,SG,Chaser,-0.52,Tatum 25' 3PT Jump Shot (21 PTS) (Smart 8 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000778,574,203935,Marcus Smart,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20210407,BOS,NYK,22000778574,26080,0,202684|203935|1627759|1628369|1629684,1,REG,2021,202692,2.0,SG,Chaser,-0.52,Smart 26' 3PT Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000793,137,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210409,NYK,MEM,22000793137,5340,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,202692,11.0,SG,Chaser,-0.52,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,148,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20210409,NYK,MEM,22000793148,5840,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,202692,11.0,SG,Chaser,-0.52,Brooks 16' Pullup Jump Shot (9 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.58,1630214.0
Shot Chart Detail,22000793,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20210409,NYK,MEM,22000793192,8280,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,202692,13.0,SG,Chaser,-0.52,Bane 25' 3PT Jump Shot (8 PTS) (Tillman 4 AST),SG,Movement Shooter,-0.85,1630214.0
Shot Chart Detail,22000793,487,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20210409,NYK,MEM,22000793487,21590,0,1629630|1629634|1629723|1630214|1630217,0,REG,2021,202692,7.0,SG,Chaser,-0.52,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22000793,506,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210409,NYK,MEM,22000793506,22580,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,202692|1630167,9.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000793,518,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20210409,NYK,MEM,22000793518,23030,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,202692|1630167,10.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000793,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20210409,NYK,MEM,22000793659,28790,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000793,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210409,NYK,MEM,22000793682,30040,1,202685|203937|1628415|1628960|1629630,0,REG,2021,202692|203944|1629628,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000793,741,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20210409,NYK,MEM,22000793741,31780,1,202685|203937|1628415|1629630|1630217,1,REG,2021,202692,-2.0,SG,Chaser,-0.52,Brooks 24' 3PT Jump Shot (23 PTS) (Anderson 5 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000809,117,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,0,20210411,NYK,TOR,22000809117,5050,0,200768|1627783|1629018|1630201|1630273,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Trent Jr. 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
