PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22000486107,Shot Chart Detail,22000486,107,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000486110,Shot Chart Detail,22000486,110,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000486413,Shot Chart Detail,22000486,413,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210223,MIL,MIN,|1626192|201571|201572|203114|203507,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,4.1
203114,Khris Middleton,22000486524,Shot Chart Detail,22000486,524,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,22000486535,Shot Chart Detail,22000486,535,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,0.81
1627756,Denzel Valentine,22000493151,Shot Chart Detail,22000493,151,1610612741,Chicago Bulls,2,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20210224,CHI,MIN,|1627756|1629632|1630172|201152|203107,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.86
1629632,Coby White,22000493155,Shot Chart Detail,22000493,155,1610612741,Chicago Bulls,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210224,CHI,MIN,|1627756|1629632|1630172|201152|203107,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000493398,Shot Chart Detail,22000493,398,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210224,CHI,MIN,|1628436|201152|202066|203107|203897,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000493415,Shot Chart Detail,22000493,415,1610612741,Chicago Bulls,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210224,CHI,MIN,|1628436|201152|202066|203107|203897,0,REG,2021,1630183|1629020,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000493433,Shot Chart Detail,22000493,433,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210224,CHI,MIN,|1628436|201152|202066|203107|203897,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,1.96
202722,Davis Bertans,22000517162,Shot Chart Detail,22000517,162,1610612764,Washington Wizards,1,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22000517164,Shot Chart Detail,22000517,164,1610612764,Washington Wizards,1,1,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,0,REG,2021,1630183|1629633,,,,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000517525,Shot Chart Detail,22000517,525,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20210227,WAS,MIN,|1629060|201577|202722|203078|203526,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000517557,Shot Chart Detail,22000517,557,1610612764,Washington Wizards,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,0,REG,2021,1630183|1629633,,,,PF,Shot Creator,-1.46
1629028,Deandre Ayton,22000526285,Shot Chart Detail,22000526,285,1610612756,Phoenix Suns,2,3,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210228,MIN,PHX,|1626164|1627846|1628969|1629028|202734,1,REG,2021,1630183|201937,,,,C,Post Scorer,0.24
203109,Jae Crowder,22000526298,Shot Chart Detail,22000526,298,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210228,MIN,PHX,|1626164|1628969|1629028|202734|203109,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.56
1629023,P.J. Washington,22000547221,Shot Chart Detail,22000547,221,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210303,MIN,CHA,|1628970|1628998|1629023|1630163|202330,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Stretch Big,-1.4
202330,Gordon Hayward,22000547444,Shot Chart Detail,22000547,444,1610612766,Charlotte Hornets,3,4,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,35,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|202330|202687,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000547532,Shot Chart Detail,22000547,532,1610612766,Charlotte Hornets,4,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210303,MIN,CHA,|1628370|1628970|1629023|1630163|202330,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000547543,Shot Chart Detail,22000547,543,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210303,MIN,CHA,|1628370|1628970|1630163|202330|202687,0,REG,2021,1630162|1630183,,,,SG,Movement Shooter,0.26
1630163,LaMelo Ball,22000547559,Shot Chart Detail,22000547,559,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20210303,MIN,CHA,|1626179|1628970|1630163|202330|202687,1,REG,2021,1630183|201937,,,,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000547569,Shot Chart Detail,22000547,569,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210303,MIN,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.36
1628970,Miles Bridges,22000547635,Shot Chart Detail,22000547,635,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-0.73
1629667,Jalen McDaniels,22000547664,Shot Chart Detail,22000547,664,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183|1629162,,,,SF,Athletic Finisher,-0.94
1628997,Caleb Martin,22000547686,Shot Chart Detail,22000547,686,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183|1629162,,,,SF,Movement Shooter,-1.1
203500,Steven Adams,22000574105,Shot Chart Detail,22000574,105,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210311,NOP,MIN,|1627742|1628366|1628404|202339|203500,0,REG,2021,1630183|1626157,,,,C,Roll + Cut Big,-1.47
1628404,Josh Hart,22000574143,Shot Chart Detail,22000574,143,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,20210311,NOP,MIN,|1627742|1628404|1629638|1630184|203500,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000574185,Shot Chart Detail,22000574,185,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210311,NOP,MIN,|1628404|1629627|1629638|1630184|203500,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,-0.9
1630184,Kira Lewis Jr.,22000574212,Shot Chart Detail,22000574,212,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,-0.52
1629637,Jaxson Hayes,22000574239,Shot Chart Detail,22000574,239,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,|1628366|1628404|1629627|1629637|1630184,0,REG,2021,1630183|1629669|1629675,,,,C,Roll + Cut Big,-0.55
1627742,Brandon Ingram,22000574443,Shot Chart Detail,22000574,443,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20210311,NOP,MIN,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1630183|1626157,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000574451,Shot Chart Detail,22000574,451,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20210311,NOP,MIN,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1630183|1629669,,,,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000574562,Shot Chart Detail,22000574,562,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630183|1629006,,,,PF,Shot Creator,3.12
1629637,Jaxson Hayes,22000574568,Shot Chart Detail,22000574,568,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630183,PF,Wing Stopper,0.37,C,Roll + Cut Big,-0.55
1628366,Lonzo Ball,22000574583,Shot Chart Detail,22000574,583,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210311,NOP,MIN,|1627742|1628366|1628404|1629627|1629638,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.97
1629638,Nickeil Alexander-Walker,22000574608,Shot Chart Detail,22000574,608,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210311,NOP,MIN,|1628366|1628404|1628414|1629638|1629740,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,-0.9
202683,Enes Freedom,2200059196,Shot Chart Detail,22000591,96,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR,|1629018|1629642|202683|203081|2546,1,REG,2021,1630162|1630183|1627774|1626157,,,,C,Low Minute,1.88
2546,Carmelo Anthony,22000591128,Shot Chart Detail,22000591,128,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20210313,MIN,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000591132,Shot Chart Detail,22000591,132,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20210313,MIN,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
1629642,Nassir Little,22000591187,Shot Chart Detail,22000591,187,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210313,MIN,POR,|1629014|1629642|203496|203918|2546,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Athletic Finisher,-1.37
203496,Robert Covington,22000591342,Shot Chart Detail,22000591,342,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210313,MIN,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000591445,Shot Chart Detail,22000591,445,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,1,20210313,MIN,POR,|1629018|1629642|203081|203496|2546,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,5.61
203081,Damian Lillard,22000591479,Shot Chart Detail,22000591,479,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210313,MIN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630183|1627823,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000591493,Shot Chart Detail,22000591,493,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210313,MIN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630183|1629006,,,,PG,Shot Creator,5.61
1629642,Nassir Little,22000591498,Shot Chart Detail,22000591,498,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210313,MIN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1630183|1629006,,,,PF,Athletic Finisher,-1.37
203918,Rodney Hood,22000591506,Shot Chart Detail,22000591,506,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210313,MIN,POR,|1629014|1629642|202683|203918|2546,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,-2.58
203471,Dennis Schroder,22000615124,Shot Chart Detail,22000615,124,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000615137,Shot Chart Detail,22000615,137,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-0.98
1628398,Kyle Kuzma,22000615173,Shot Chart Detail,22000615,173,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000615291,Shot Chart Detail,22000615,291,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210316,LAL,MIN,|1628398|202693|203471|203484|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-1.12
202693,Markieff Morris,22000615298,Shot Chart Detail,22000615,298,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210316,LAL,MIN,|1628398|202693|203471|203484|2544,1,REG,2021,1630162|1630183|201937,,,,PF,Versatile Big,-2.05
2544,LeBron James,22000615305,Shot Chart Detail,22000615,305,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210316,LAL,MIN,|1628398|202693|203471|203484|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.12
203471,Dennis Schroder,22000615313,Shot Chart Detail,22000615,313,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210316,LAL,MIN,|1626149|1628398|203471|203484|2544,0,REG,2021,1630183|1629020|201937,,,,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000615317,Shot Chart Detail,22000615,317,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210316,LAL,MIN,|1626149|1628398|203471|203484|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-1.12
1629659,Talen Horton-Tucker,22000615447,Shot Chart Detail,22000615,447,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630162|1630183|1629669,,,,SG,Slasher,-0.98
202693,Markieff Morris,22000615457,Shot Chart Detail,22000615,457,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20210316,LAL,MIN,|1626149|1629659|202693|203484|2544,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Versatile Big,-2.05
203471,Dennis Schroder,22000615459,Shot Chart Detail,22000615,459,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000615479,Shot Chart Detail,22000615,479,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000615488,Shot Chart Detail,22000615,488,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210316,LAL,MIN,|1626149|1628398|1629659|202083|203471,0,REG,2021,1630183|1629669,,,,SG,Slasher,-0.56
2544,LeBron James,22000615579,Shot Chart Detail,22000615,579,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20210316,LAL,MIN,|1626149|1628398|202083|203484|2544,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000615596,Shot Chart Detail,22000615,596,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,|1626149|202083|203471|203484|2544,0,REG,2021,1630183|1629020,,,,C,Post Scorer,0.53
2544,LeBron James,22000615605,Shot Chart Detail,22000615,605,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210316,LAL,MIN,|1626149|202083|203471|203484|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.12
2544,LeBron James,22000615618,Shot Chart Detail,22000615,618,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20210316,LAL,MIN,|1626149|202083|203471|203484|2544,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,4.12
1629659,Talen Horton-Tucker,22000615654,Shot Chart Detail,22000615,654,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210316,LAL,MIN,|1627745|1628035|1629659|1629719|202083,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Slasher,-0.98
203109,Jae Crowder,2200062898,Shot Chart Detail,22000628,98,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20210318,PHX,MIN,|1626164|1626166|1628969|203109|203967,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.56
203967,Dario Saric,22000628167,Shot Chart Detail,22000628,167,1610612756,Phoenix Suns,2,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,0,REG,2021,1630183|1629669|1629006,,,,C,Versatile Big,0.02
101108,Chris Paul,22000628170,Shot Chart Detail,22000628,170,1610612756,Phoenix Suns,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.22
203967,Dario Saric,22000628188,Shot Chart Detail,22000628,188,1610612756,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210318,PHX,MIN,|101108|1626163|1627846|203967|204038,0,REG,2021,1630183|1629675,,,,C,Versatile Big,0.02
1626164,Devin Booker,22000628295,Shot Chart Detail,22000628,295,1610612756,Phoenix Suns,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210318,PHX,MIN,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1630183|1627774,,,,SG,Shot Creator,2.99
203109,Jae Crowder,22000628353,Shot Chart Detail,22000628,353,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,19,1,0,20210318,PHX,MIN,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.56
1628969,Mikal Bridges,22000628363,Shot Chart Detail,22000628,363,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20210318,PHX,MIN,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Athletic Finisher,0.84
101108,Chris Paul,22000628372,Shot Chart Detail,22000628,372,1610612756,Phoenix Suns,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20210318,PHX,MIN,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.22
101108,Chris Paul,22000628394,Shot Chart Detail,22000628,394,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20210318,PHX,MIN,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.22
