GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000322,345,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210202,IND,MEM,22000322345,14330,0,203087|204456|1626167|1627734|1627763,1,REG,2021,1629634,23.0,PF,Helper,1.28,Sabonis 2' Alley Oop Layup (24 PTS) (Turner 2 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000322,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20210202,IND,MEM,22000322367,15620,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629634,22.0,PF,Helper,1.28,Turner 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Brogdon 4 AST),C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000322,387,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210202,IND,MEM,22000322387,16670,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629634,21.0,PF,Helper,1.28,Sabonis Reverse Layup (26 PTS) (Brogdon 6 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000322,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20210202,IND,MEM,22000322422,18460,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629634,24.0,PF,Helper,1.28,Sabonis 6' Turnaround Hook Shot (28 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000322,425,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20210202,IND,MEM,22000322425,18750,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629634|1629001,22.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000322,623,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20210202,IND,MEM,22000322623,25670,0,203200|204456|1626167|1627734|1628988,1,REG,2021,1629634|1629723,22.0,,,,,PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000340,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210204,MEM,HOU,2200034012,680,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000340,339,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20210204,MEM,HOU,22000340339,14940,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634,11.0,PF,Helper,1.28,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000340,360,1626174,Christian Wood,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210204,MEM,HOU,22000340360,16260,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634|1629630,19.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000340,362,1626174,Christian Wood,1610612745,Houston Rockets,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210204,MEM,HOU,22000340362,16280,0,200782|201569|202322|1626174|1630256,0,REG,2021,1629634|1629630|203937,21.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000340,545,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20210204,MEM,HOU,22000340545,23960,0,200782|201569|1627863|1628425|1630256,0,REG,2021,1629634,14.0,PF,Helper,1.28,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000340,559,201569,Eric Gordon,1610612745,Houston Rockets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210204,MEM,HOU,22000340559,24340,0,200782|201569|203463|1627863|1628425,0,REG,2021,1629634,19.0,PF,Helper,1.28,Gordon 1' Driving Layup (16 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000340,565,201569,Eric Gordon,1610612745,Houston Rockets,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210204,MEM,HOU,22000340565,24670,0,200782|201569|203463|1627863|1628425,0,REG,2021,1629634,19.0,PF,Helper,1.28,Gordon 1' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000340,570,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20210204,MEM,HOU,22000340570,24950,0,200782|201569|203463|1627863|1628425,1,REG,2021,1629634,22.0,PF,Helper,1.28,Brown 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST),SG,Movement Shooter,-1.83,200782.0
Shot Chart Detail,22000418,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20210214,SAC,MEM,22000418137,6160,0,202355|202357|202709|1628368|1630169,0,REG,2021,1629634,-9.0,PF,Helper,1.28,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000418,156,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20210214,SAC,MEM,22000418156,6910,0,202355|202357|202709|1628368|1630169,1,REG,2021,1629634,-8.0,PF,Helper,1.28,Haliburton 25' 3PT Jump Bank Shot (7 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000418,160,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,3,380,1,0,20210214,SAC,MEM,22000418160,7200,0,202355|202357|202709|203084|1630169,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Haliburton 38' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000418,173,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20210214,SAC,MEM,22000418173,7740,0,202355|202357|202709|203084|1630169,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000418,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20210214,SAC,MEM,22000418330,14400,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,1629630|1629634,-16.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000418,443,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210214,SAC,MEM,22000418443,18790,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629634,-16.0,PF,Helper,1.28,Holmes 1' Layup (13 PTS) (Fox 9 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000418,495,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20210214,SAC,MEM,22000418495,20660,0,202355|202357|202709|1628368|1630169,0,REG,2021,1629634,-22.0,PF,Helper,1.28,Haliburton 10' Jump Shot (14 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000418,504,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20210214,SAC,MEM,22000418504,21270,0,202355|202357|202709|1628368|1630169,0,REG,2021,1629634,-18.0,PF,Helper,1.28,Haliburton 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000429,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,MEM,NOP,22000429141,6670,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629634|1629723|1630214,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000429,286,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210216,MEM,NOP,22000429286,12630,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629634|1629630|1629723,3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000429,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210216,MEM,NOP,22000429299,13270,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629634,8.0,PF,Helper,1.28,Hart 3PT Running Jump Shot (12 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.73,1627742.0
Shot Chart Detail,22000429,307,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20210216,MEM,NOP,22000429307,13800,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629634,8.0,PF,Helper,1.28,Hart 26' 3PT Jump Shot (15 PTS) (Bledsoe 4 AST),SF,Stationary Shooter,-0.73,202339.0
Shot Chart Detail,22000429,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20210216,MEM,NOP,22000429311,14110,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629634,7.0,PF,Helper,1.28,Ingram 10' Step Back Jump Shot (8 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000429,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210216,MEM,NOP,22000429438,20370,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1629634,14.0,PF,Helper,1.28,Williamson 2' Layup (22 PTS) (Hernangomez 1 AST),PF,Shot Creator,3.12,1626195.0
Shot Chart Detail,22000429,445,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210216,MEM,NOP,22000429445,20630,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629634,13.0,PF,Helper,1.28,Williamson 1' Driving Layup (24 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000452,56,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210219,MEM,DET,2200045256,3570,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,81,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20210219,MEM,DET,2200045281,4380,0,201961|1628367|1628372|1630180|1630191,0,REG,2021,1629634,-10.0,PF,Helper,1.28,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000452,255,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20210219,MEM,DET,22000452255,11460,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629634,-10.0,PF,Helper,1.28,MISS Grant 7' Turnaround Hook Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,257,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20210219,MEM,DET,22000452257,11490,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629634,-8.0,PF,Helper,1.28,Grant 7' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000452,356,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210219,MEM,DET,22000452356,16230,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Clarke BLOCK (1 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000452,363,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20210219,MEM,DET,22000452363,16540,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Grant 13' Step Back Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,375,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20210219,MEM,DET,22000452375,17250,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Grant 25' 3PT Jump Shot (13 PTS) (Wright 3 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000452,392,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20210219,MEM,DET,22000452392,17890,0,201961|203486|203924|1628367|1628372,0,REG,2021,1629634,-9.0,PF,Helper,1.28,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,441,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,1,20210219,MEM,DET,22000452441,19870,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1629634|1630214,-10.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000452,443,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210219,MEM,DET,22000452443,20260,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1629634,-12.0,PF,Helper,1.28,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,541,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20210219,MEM,DET,22000452541,23770,0,203486|1628367|1628372|1629635|1630180,1,REG,2021,1629634,-3.0,PF,Helper,1.28,Doumbouya 26' 3PT Pullup Jump Shot (5 PTS) (Plumlee 6 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000452,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210219,MEM,DET,22000452547,24120,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Doumbouya 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000452,589,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210219,MEM,DET,22000452589,25290,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Smith Jr. 4' Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000476,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210222,DAL,MEM,2200047640,2190,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629634|1629630,5.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000476,223,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210222,DAL,MEM,22000476223,10620,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629634,17.0,PF,Helper,1.28,Brunson 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000476,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20210222,DAL,MEM,22000476230,11130,0,203501|203939|1626196|1628467|1628973,1,REG,2021,1629634,20.0,PF,Helper,1.28,Hardaway Jr. 24' 3PT Jump Shot (12 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000476,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210222,DAL,MEM,22000476320,15030,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629634|202685,20.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000476,510,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210222,DAL,MEM,22000476510,23450,0,203504|203939|1627827|1628973|1629029,0,REG,2021,1629634,18.0,PF,Helper,1.28,MISS Powell 2' Driving Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000476,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210222,DAL,MEM,22000476531,24220,0,203501|203504|203939|1627827|1629029,0,REG,2021,1629634|1626145,17.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000476,533,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,DAL,MEM,22000476533,24230,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629634|1626145,19.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000501,91,201587,Nicolas Batum,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210225,MEM,LAC,2200050191,4600,0,101150|201586|201587|202695|202704,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000501,110,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20210225,MEM,LAC,22000501110,5150,0,101150|202694|202695|202704|1627826,1,REG,2021,1629634,7.0,PF,Helper,1.28,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000501,117,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20210225,MEM,LAC,22000501117,5460,0,101150|202694|202695|202704|1627826,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Morris Sr. 17' Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000501,146,202704,Reggie Jackson,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20210225,MEM,LAC,22000501146,7440,0,101150|202331|202694|202704|1627826,1,REG,2021,1629634,6.0,PF,Helper,1.28,Jackson 3PT Jump Shot (7 PTS) (George 2 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000501,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20210225,MEM,LAC,22000501290,13490,0,201586|201587|201976|202694|202695,0,REG,2021,1629634,0.0,PF,Helper,1.28,Morris Sr. 19' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000501,395,201586,Serge Ibaka,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20210225,MEM,LAC,22000501395,18900,0,201586|201587|202331|202695|202704,1,REG,2021,1629634|202685,-14.0,,,,,C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000501,410,202331,Paul George,1610612746,LA Clippers,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20210225,MEM,LAC,22000501410,19430,0,201586|201587|202331|202695|202704,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS George 8' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000501,564,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20210225,MEM,LAC,22000501564,25870,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1629634,-17.0,PF,Helper,1.28,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000509,103,201587,Nicolas Batum,1610612746,LA Clippers,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210226,MEM,LAC,22000509103,4870,0,101150|201586|201587|202331|202695,1,REG,2021,1629634|1629001,5.0,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000509,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210226,MEM,LAC,22000509131,6030,0,101150|202694|202695|1627826|1629611,1,REG,2021,1629634,8.0,PF,Helper,1.28,Leonard 3PT Jump Shot (11 PTS) (Mann 1 AST),SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,22000509,136,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210226,MEM,LAC,22000509136,6430,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629634|1630217|1630214,5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000509,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20210226,MEM,LAC,22000509263,11470,0,201586|201976|202694|202695|202704,0,REG,2021,1629634,6.0,PF,Helper,1.28,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000509,297,202331,Paul George,1610612746,LA Clippers,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20210226,MEM,LAC,22000509297,13100,0,201586|201587|201976|202331|202695,1,REG,2021,1629634,9.0,PF,Helper,1.28,George 3PT Step Back Jump Shot (13 PTS) (Beverley 1 AST),SF,Shot Creator,2.44,201976.0
Shot Chart Detail,22000509,447,101150,Lou Williams,1610612746,LA Clippers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20210226,MEM,LAC,22000509447,20000,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629634,17.0,PF,Helper,1.28,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19,
