PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22000886312,Shot Chart Detail,22000886,312,1610612752,New York Knicks,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,203992,SG,Chaser,-0.71,SG,Slasher,-1.12
1629628,RJ Barrett,22000886327,Shot Chart Detail,22000886,327,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,203992,SG,Chaser,-0.71,SG,Slasher,-1.12
203901,Elfrid Payton,22000886347,Shot Chart Detail,22000886,347,1610612752,New York Knicks,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,1629027|203992,,,,PG,Slasher,-0.85
203901,Elfrid Payton,22000886386,Shot Chart Detail,22000886,386,1610612752,New York Knicks,3,5,34,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210421,NYK,ATL,|1629628|203493|203658|203901|203944,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,-0.85
1629628,RJ Barrett,22000886395,Shot Chart Detail,22000886,395,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20210421,NYK,ATL,|1629628|201565|203493|203658|203944,1,REG,2021,203992,SG,Chaser,-0.71,SG,Slasher,-1.12
203493,Reggie Bullock,22000886410,Shot Chart Detail,22000886,410,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20210421,NYK,ATL,|1629628|201565|203493|203658|203944,0,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-1.4
201565,Derrick Rose,22000886565,Shot Chart Detail,22000886,565,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20210421,NYK,ATL,|1630193|201565|203457|203493|203944,1,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,0.76
203944,Julius Randle,22000886569,Shot Chart Detail,22000886,569,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20210421,NYK,ATL,|1630193|201565|203457|203493|203944,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,0.15
203944,Julius Randle,22000886587,Shot Chart Detail,22000886,587,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20210421,NYK,ATL,|1630193|201565|203457|203493|203944,0,REG,2021,1628381|203992,,,,PF,Shot Creator,0.15
203493,Reggie Bullock,22000886649,Shot Chart Detail,22000886,649,1610612752,New York Knicks,5,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210421,NYK,ATL,|1629628|1630193|203457|203493|203944,1,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-1.4
203944,Julius Randle,22000886666,Shot Chart Detail,22000886,666,1610612752,New York Knicks,5,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20210421,NYK,ATL,|1629628|1630193|203457|203493|203944,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,0.15
1629130,Duncan Robinson,220008989,Shot Chart Detail,22000898,9,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203992,SG,Chaser,-0.71,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,2200089832,Shot Chart Detail,22000898,32,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203992,SG,Chaser,-0.71,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,2200089851,Shot Chart Detail,22000898,51,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.45
1629639,Tyler Herro,22000898192,Shot Chart Detail,22000898,192,1610612748,Miami Heat,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20210423,ATL,MIA,|1629134|1629639|202710|203473|2738,0,REG,2021,203992|203524,,,,SG,Primary Ball Handler,-0.4
202710,Jimmy Butler,22000898230,Shot Chart Detail,22000898,230,1610612748,Miami Heat,2,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210423,ATL,MIA,|1629130|202710|203473|2738|2772,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,3.63
202710,Jimmy Butler,22000898254,Shot Chart Detail,22000898,254,1610612748,Miami Heat,2,3,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20210423,ATL,MIA,|1628389|1629130|202710|2738|2772,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,3.63
2772,Trevor Ariza,22000898261,Shot Chart Detail,22000898,261,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.71
1629130,Duncan Robinson,22000898338,Shot Chart Detail,22000898,338,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203992,SG,Chaser,-0.71,SF,Off Screen Shooter,-0.33
2772,Trevor Ariza,22000898352,Shot Chart Detail,22000898,352,1610612748,Miami Heat,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.71
202710,Jimmy Butler,22000898397,Shot Chart Detail,22000898,397,1610612748,Miami Heat,3,4,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210423,ATL,MIA,|1629130|201609|202710|203473|2772,0,REG,2021,203992|1628381,,,,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000898562,Shot Chart Detail,22000898,562,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20210423,ATL,MIA,|1628389|1629130|1629134|202710|2738,0,REG,2021,203992,SG,Chaser,-0.71,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,220009137,Shot Chart Detail,22000913,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
203114,Khris Middleton,2200091335,Shot Chart Detail,22000913,35,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,2200091346,Shot Chart Detail,22000913,46,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,2200091393,Shot Chart Detail,22000913,93,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20210425,ATL,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,203992|201568,,,,SG,Off Screen Shooter,-0.08
201950,Jrue Holiday,22000913102,Shot Chart Detail,22000913,102,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,0,20210425,ATL,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
201950,Jrue Holiday,22000913235,Shot Chart Detail,22000913,235,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20210425,ATL,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,1.94
1627854,Bryn Forbes,22000913263,Shot Chart Detail,22000913,263,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210425,ATL,MIL,|1626171|1626192|1627854|201572|201950,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,-0.08
201950,Jrue Holiday,22000913276,Shot Chart Detail,22000913,276,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210425,ATL,MIL,|1626171|1627854|201572|201950|203507,0,REG,2021,203992|203991,,,,PG,Shot Creator,1.94
1626171,Bobby Portis,22000913292,Shot Chart Detail,22000913,292,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,81,1,0,20210425,ATL,MIL,|1626171|1628978|201572|203507|203648,0,REG,2021,203992|203524,,,,C,Post Scorer,0.05
1628978,Donte DiVincenzo,22000913351,Shot Chart Detail,22000913,351,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000913359,Shot Chart Detail,22000913,359,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210425,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000913367,Shot Chart Detail,22000913,367,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,203992,SG,Chaser,-0.71,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000913389,Shot Chart Detail,22000913,389,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210425,ATL,MIL,|1626171|1627854|201950|203114|203507,1,REG,2021,203992|1629164,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000913526,Shot Chart Detail,22000913,526,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000913545,Shot Chart Detail,22000913,545,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210425,ATL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203992|1628381,,,,PF,Shot Creator,4.1
1626192,Pat Connaughton,22000913614,Shot Chart Detail,22000913,614,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210425,ATL,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,203992|1628381,,,,SG,Athletic Finisher,-0.35
203114,Khris Middleton,22000913626,Shot Chart Detail,22000913,626,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210425,ATL,MIL,|1626192|1628978|201950|203114|203507,1,REG,2021,203992|1628989,,,,SF,Shot Creator,1.51
1630180,Saddiq Bey,2200091614,Shot Chart Detail,22000916,14,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20210426,DET,ATL,|1630180|201961|202709|203486|203924,0,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-0.82
202709,Cory Joseph,2200091668,Shot Chart Detail,22000916,68,1610612765,Detroit Pistons,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210426,DET,ATL,|1630180|201961|202709|203486|203924,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.87
1630180,Saddiq Bey,2200091672,Shot Chart Detail,22000916,72,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20210426,DET,ATL,|1630180|201961|202709|203486|203924,1,REG,2021,203992,SG,Chaser,-0.71,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,22000916139,Shot Chart Detail,22000916,139,1610612765,Detroit Pistons,1,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210426,DET,ATL,|1630165|1630180|1630191|201961|203924,0,REG,2021,203992|201568,,,,C,Roll + Cut Big,-1.45
1629635,Sekou Doumbouya,22000916238,Shot Chart Detail,22000916,238,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20210426,DET,ATL,|1628402|1628977|1629635|202709|203486,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.58
203486,Mason Plumlee,22000916255,Shot Chart Detail,22000916,255,1610612765,Detroit Pistons,2,3,36,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210426,DET,ATL,|1628402|1628977|1629635|202709|203486,1,REG,2021,203992,SG,Chaser,-0.71,C,Post Scorer,-1.39
202709,Cory Joseph,22000916345,Shot Chart Detail,22000916,345,1610612765,Detroit Pistons,3,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20210426,DET,ATL,|1630180|201961|202709|203486|203924,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.87
1629635,Sekou Doumbouya,22000916485,Shot Chart Detail,22000916,485,1610612765,Detroit Pistons,4,10,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210426,DET,ATL,|1628402|1628977|1629635|1630165|1630191,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.58
1630165,Killian Hayes,22000916490,Shot Chart Detail,22000916,490,1610612765,Detroit Pistons,4,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210426,DET,ATL,|1628402|1628977|1629635|1630165|1630191,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-3.05
1628402,Frank Jackson,22000916561,Shot Chart Detail,22000916,561,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20210426,DET,ATL,|1628402|1628977|1629635|1630165|1630191,1,REG,2021,203992,SG,Chaser,-0.71,,,
1630172,Patrick Williams,220009599,Shot Chart Detail,22000959,9,1610612741,Chicago Bulls,1,11,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210501,ATL,CHI,|1628464|1629632|1630172|201152|202066,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.64
201152,Thaddeus Young,2200095920,Shot Chart Detail,22000959,20,1610612741,Chicago Bulls,1,10,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210501,ATL,CHI,|1628464|1629632|1630172|201152|202066,1,REG,2021,203992,SG,Chaser,-0.71,PF,Post Scorer,1.39
1630172,Patrick Williams,2200095950,Shot Chart Detail,22000959,50,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210501,ATL,CHI,|1628374|1630172|201152|202066|203107,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,2200095984,Shot Chart Detail,22000959,84,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20210501,ATL,CHI,|1628374|1630172|201152|202066|203107,0,REG,2021,203992,SG,Chaser,-0.71,PF,Movement Shooter,-0.48
203107,Tomas Satoransky,2200095988,Shot Chart Detail,22000959,88,1610612741,Chicago Bulls,1,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20210501,ATL,CHI,|1628374|1630172|201152|202066|203107,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.68
1630172,Patrick Williams,22000959109,Shot Chart Detail,22000959,109,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20210501,ATL,CHI,|1628374|1628464|1630172|202066|203107,0,REG,2021,1628989|203992,,,,PF,Athletic Finisher,-2.64
201152,Thaddeus Young,22000959217,Shot Chart Detail,22000959,217,1610612741,Chicago Bulls,2,8,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210501,ATL,CHI,|1627756|1627853|1629632|1630172|201152,0,REG,2021,203992,SG,Chaser,-0.71,PF,Post Scorer,1.39
1627756,Denzel Valentine,22000959255,Shot Chart Detail,22000959,255,1610612741,Chicago Bulls,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20210501,ATL,CHI,|1627756|1627853|1629632|1630172|201152,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-0.86
1627756,Denzel Valentine,22000959258,Shot Chart Detail,22000959,258,1610612741,Chicago Bulls,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20210501,ATL,CHI,|1627756|1627853|1629632|1630172|201152,1,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-0.86
1627853,Ryan Arcidiacono,22000959262,Shot Chart Detail,22000959,262,1610612741,Chicago Bulls,2,4,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20210501,ATL,CHI,|1627756|1627853|1629632|1630172|201152,1,REG,2021,203992,SG,Chaser,-0.71,PG,Movement Shooter,-1.44
1628464,Daniel Theis,22000959300,Shot Chart Detail,22000959,300,1610612741,Chicago Bulls,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210501,ATL,CHI,|1628464|1629632|1630172|201152|202066,1,REG,2021,1628381|203992,,,,C,Stretch Big,-0.8
202066,Garrett Temple,22000959347,Shot Chart Detail,22000959,347,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210501,ATL,CHI,|1628464|1629632|1630172|201152|202066,0,REG,2021,203992,SG,Chaser,-0.71,SG,Stationary Shooter,-2.38
202066,Garrett Temple,22000959391,Shot Chart Detail,22000959,391,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210501,ATL,CHI,|1628374|1629632|1630172|201152|202066,0,REG,2021,203992,SG,Chaser,-0.71,SG,Stationary Shooter,-2.38
1627756,Denzel Valentine,22000959417,Shot Chart Detail,22000959,417,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20210501,ATL,CHI,|1627756|1628374|1629632|201152|202066,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-0.86
1629632,Coby White,22000959440,Shot Chart Detail,22000959,440,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210501,ATL,CHI,|1627756|1627853|1628374|1628464|1629632,0,REG,2021,1629027|203992,,,,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000959444,Shot Chart Detail,22000959,444,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210501,ATL,CHI,|1627756|1627853|1628374|1628464|1629632,0,REG,2021,203992,SG,Chaser,-0.71,SG,Movement Shooter,-0.86
1629632,Coby White,22000959545,Shot Chart Detail,22000959,545,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210501,ATL,CHI,|1629632|1630172|201152|202066|202329,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.79
202066,Garrett Temple,22000959572,Shot Chart Detail,22000959,572,1610612741,Chicago Bulls,4,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20210501,ATL,CHI,|1627853|1629632|1630172|201152|202066,0,REG,2021,203992,SG,Chaser,-0.71,SG,Stationary Shooter,-2.38
203468,CJ McCollum,2200097827,Shot Chart Detail,22000978,27,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,3.15
203468,CJ McCollum,2200097855,Shot Chart Detail,22000978,55,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,3.15
1629014,Anfernee Simons,22000978103,Shot Chart Detail,22000978,103,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210503,ATL,POR,|1629014|202683|203081|203496|2546,0,REG,2021,203992,SG,Chaser,-0.71,SG,Secondary Ball Handler,-0.02
203081,Damian Lillard,22000978255,Shot Chart Detail,22000978,255,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,0,20210503,ATL,POR,|1626181|1629014|203081|203496|203994,0,REG,2021,203992,SG,Chaser,-0.71,PG,Shot Creator,5.61
1626181,Norman Powell,22000978269,Shot Chart Detail,22000978,269,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992|1629027,,,,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000978298,Shot Chart Detail,22000978,298,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210503,ATL,POR,|1626181|202683|203081|203468|203496,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,3.15
1626181,Norman Powell,22000978304,Shot Chart Detail,22000978,304,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20210503,ATL,POR,|1626181|202683|203081|203468|203496,0,REG,2021,203992|203991,,,,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000978307,Shot Chart Detail,22000978,307,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210503,ATL,POR,|1626181|202683|203081|203468|203496,0,REG,2021,203992|203991,,,,SG,Shot Creator,3.15
203468,CJ McCollum,22000978354,Shot Chart Detail,22000978,354,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992|1628381,,,,SG,Shot Creator,3.15
203468,CJ McCollum,22000978360,Shot Chart Detail,22000978,360,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992,SG,Chaser,-0.71,SG,Shot Creator,3.15
203081,Damian Lillard,22000978365,Shot Chart Detail,22000978,365,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210503,ATL,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203992|203991,,,,PG,Shot Creator,5.61
