GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000725,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210331,MEM,UTA,2200072513,570,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Ingles 2' Putback Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,66,204060,Joe Ingles,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20210331,MEM,UTA,2200072566,3370,0,202711|203497|203903|204060|1626220,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,Ingles 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,240,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20210331,MEM,UTA,22000725240,10880,0,202324|202711|203903|204060|1626220,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,O'Neale 24' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000725,262,204060,Joe Ingles,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20210331,MEM,UTA,22000725262,12450,0,201144|202711|203497|204060|1626220,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Ingles 25' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000725,271,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20210331,MEM,UTA,22000725271,12820,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,8.0,SG,Chaser,-0.26,MISS Bogdanovic 9' Driving Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000725,281,204060,Joe Ingles,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20210331,MEM,UTA,22000725281,13100,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,574,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210331,MEM,UTA,22000725574,25470,0,202711|203497|203903|204060|1626220,1,REG,2021,1630217,3.0,SG,Chaser,-0.26,Clarkson 3PT Jump Shot (24 PTS) (O'Neale 2 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,22000725,622,201144,Mike Conley,1610612762,Utah Jazz,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20210331,MEM,UTA,22000725622,28070,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,Conley 11' Fadeaway Jumper (24 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000725,627,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210331,MEM,UTA,22000725627,28290,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Bogdanovic 24' 3PT Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000741,214,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210402,MEM,MIN,22000741214,9070,0,1627736|1627823|1629006|1629162|1629675,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000741,499,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210402,MEM,MIN,22000741499,21490,0,1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630217|1630214,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000741,534,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20210402,MEM,MIN,22000741534,23020,0,1626157|1627736|1629162|1629669|1629675,0,REG,2021,1630217,-11.0,SG,Chaser,-0.26,Bane BLOCK (1 BLK),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000758,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210404,PHI,MEM,22000758132,5980,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210404,PHI,MEM,22000758190,8380,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Harris 4' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000758,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210404,PHI,MEM,22000758444,19320,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1630217,-19.0,SG,Chaser,-0.26,Milton 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000758,490,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,22000758490,21120,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630214|1630217|1628960,-25.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000758,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210404,PHI,MEM,22000758533,22920,0,2730|1627788|1629730|1630194|1630198,0,REG,2021,1630217,-26.0,SG,Chaser,-0.26,Korkmaz 1' Driving Layup (5 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,574,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,PHI,MEM,22000758574,24700,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630217,-25.0,SG,Chaser,-0.26,MISS Tucker Running Layup,PG,Low Minute,-0.24,
Shot Chart Detail,22000758,651,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20210404,PHI,MEM,22000758651,27660,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630217,-15.0,SG,Chaser,-0.26,MISS Reed 28' 3PT Jump Shot,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22000773,119,202357,Nemanja Bjelica,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210406,MIA,MEM,22000773119,5030,0,2738|201609|202357|202710|1629639,1,REG,2021,1630217|202685,2.0,,,,,PF,Stretch Big,-0.09,1629639.0
Shot Chart Detail,22000773,155,1629639,Tyler Herro,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,1,20210406,MIA,MEM,22000773155,6370,0,2738|201609|202357|203506|1629639,1,REG,2021,1630217,4.0,SG,Chaser,-0.26,Herro 25' 3PT Jump Shot (11 PTS) (Oladipo 1 AST),SG,Primary Ball Handler,-0.4,203506.0
Shot Chart Detail,22000773,252,203506,Victor Oladipo,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20210406,MIA,MEM,22000773252,7780,0,2738|201609|203506|1628389|1629639,0,REG,2021,1630217|1629681,-3.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000773,296,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210406,MIA,MEM,22000773296,13220,0,202710|203506|1628389|1629130|1629639,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000773,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20210406,MIA,MEM,22000773310,13920,0,202710|203506|1628389|1629130|1629639,1,REG,2021,1630217,-5.0,SG,Chaser,-0.26,Robinson 25' 3PT Pullup Jump Shot (11 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000773,424,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,0,20210406,MIA,MEM,22000773424,19130,0,2772|201609|202357|202710|1629130,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000773,487,1629639,Tyler Herro,1610612748,Miami Heat,4,11,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20210406,MIA,MEM,22000773487,21940,0,2738|201609|203506|1628389|1629639,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Herro 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Dragic 3 AST),SG,Primary Ball Handler,-0.4,201609.0
Shot Chart Detail,22000773,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210406,MIA,MEM,22000773501,23030,0,2738|201609|203506|1628389|1629639,1,REG,2021,1630217,-9.0,SG,Chaser,-0.26,Adebayo 3' Alley Oop Layup (18 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000780,95,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210407,ATL,MEM,2200078095,4900,0,203503|203524|203992|1629027|1630233,0,REG,2021,1630217|1630214,14.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,114,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20210407,ATL,MEM,22000780114,5690,0,101150|203503|203992|1629027|1630233,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,Bogdanovic 7' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,150,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,0,20210407,ATL,MEM,22000780150,7330,0,101150|203503|1628989|1629164|1630233,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000780,439,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210407,ATL,MEM,22000780439,20330,0,101150|203503|1628989|1629027|1630233,0,REG,2021,1630217,-23.0,SG,Chaser,-0.26,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000780,478,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210407,ATL,MEM,22000780478,22180,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630217,-21.0,SG,Chaser,-0.26,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000780,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20210407,ATL,MEM,22000780488,22740,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630217,-20.0,SG,Chaser,-0.26,MISS Williams 13' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000780,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20210407,ATL,MEM,22000780495,23050,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630217|1630214,-23.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000780,541,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210407,ATL,MEM,22000780541,24860,0,101150|203524|203992|1629027|1630168,0,REG,2021,1630217,-19.0,SG,Chaser,-0.26,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000793,150,202692,Alec Burks,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210409,NYK,MEM,22000793150,6090,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630217,-11.0,SG,Chaser,-0.26,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000793,183,201565,Derrick Rose,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20210409,NYK,MEM,22000793183,7730,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630217,-11.0,SG,Chaser,-0.26,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000793,317,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20210409,NYK,MEM,22000793317,13850,0,203457|203493|203901|203944|1629628,1,REG,2021,1629634|1630217,-8.0,,,,,SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000793,531,201565,Derrick Rose,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20210409,NYK,MEM,22000793531,23590,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Rose 8' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000793,541,201565,Derrick Rose,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210409,NYK,MEM,22000793541,24090,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000811,91,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,MEM,IND,2200081191,4530,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Sumner 1' Running Finger Roll Layup (9 PTS) (Brogdon 5 AST),SG,Athletic Finisher,-1.72,1627763.0
Shot Chart Detail,22000811,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210411,MEM,IND,2200081198,4940,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000811,139,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20210411,MEM,IND,22000811139,6430,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000811,143,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210411,MEM,IND,22000811143,6640,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Brogdon Cutting Layup Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000811,163,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210411,MEM,IND,22000811163,7580,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,Tillman BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000811,201,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210411,MEM,IND,22000811201,9440,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,15.0,SG,Chaser,-0.26,MISS A. Holiday 1' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000811,496,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210411,MEM,IND,22000811496,21580,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630217|1630214,9.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000811,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20210411,MEM,IND,22000811532,22980,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,McConnell 9' Turnaround Fadeaway (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000811,542,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210411,MEM,IND,22000811542,23730,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000811,629,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20210411,MEM,IND,22000811629,27410,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1630217|202685,5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,643,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210411,MEM,IND,22000811643,28000,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000837,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20210414,MEM,DAL,2200083784,4330,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1630217,4.0,SG,Chaser,-0.26,Hardaway Jr. 13' Jump Shot (4 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000837,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210414,MEM,DAL,22000837129,6350,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000837,133,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20210414,MEM,DAL,22000837133,6710,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1630217,0.0,SG,Chaser,-0.26,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 4 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000837,246,200755,JJ Redick,1610612742,Dallas Mavericks,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210414,MEM,DAL,22000837246,11980,0,200755|204001|1626196|1627827|1628973,1,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Redick 25' 3PT Step Back Jump Shot (6 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.14,1628973.0
Shot Chart Detail,22000837,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20210414,MEM,DAL,22000837441,21180,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000837,478,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20210414,MEM,DAL,22000837478,22480,0,200755|203501|203939|1628467|1628973,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Brunson 12' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000837,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210414,MEM,DAL,22000837504,24490,0,200755|203501|203939|1628467|1628973,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000850,109,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210416,CHI,MEM,22000850109,5050,0,202696|1628374|1628972|1629632|1630172,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000850,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20210416,CHI,MEM,22000850157,7140,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Valentine 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000850,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210416,CHI,MEM,22000850196,9220,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1630217|202685,5.0,,,,,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000850,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,-39,1,0,20210416,CHI,MEM,22000850434,19400,0,201152|202696|1627853|1628374|1628972,0,REG,2021,1630217|1630214,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000850,516,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210416,CHI,MEM,22000850516,22020,0,202696|1627756|1628464|1628972|1629632,1,REG,2021,1630217,-7.0,SG,Chaser,-0.26,Brown Jr. 2' Reverse Layup (9 PTS) (Theis 3 AST),SF,Stationary Shooter,-1.14,1628464.0
