PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,22001002398,Shot Chart Detail,22001002,398,1610612746,LA Clippers,3,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20210506,LAC,LAL,|1627826|202331|202694|202695|202704,0,REG,2021,203083,C,,1.37
200765,Rajon Rondo,22001002414,Shot Chart Detail,22001002,414,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210506,LAC,LAL,|1627826|200765|201976|202694|202695,0,REG,2021,1627936|203083,,,
1626181,Norman Powell,220010107,Shot Chart Detail,22001010,7,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
203081,Damian Lillard,2200101016,Shot Chart Detail,22001010,16,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
203994,Jusuf Nurkic,2200101029,Shot Chart Detail,22001010,29,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,1627936|203083,,,
203994,Jusuf Nurkic,2200101041,Shot Chart Detail,22001010,41,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,203083,C,,1.37
203468,CJ McCollum,2200101044,Shot Chart Detail,22001010,44,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
203081,Damian Lillard,2200101052,Shot Chart Detail,22001010,52,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083|203484,,,
1626181,Norman Powell,2200101074,Shot Chart Detail,22001010,74,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
1626181,Norman Powell,22001010234,Shot Chart Detail,22001010,234,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20210507,POR,LAL,|1626181|203081|203468|203994|2546,0,REG,2021,203083|203463,,,
203994,Jusuf Nurkic,22001010279,Shot Chart Detail,22001010,279,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210507,POR,LAL,|1626181|1629014|203081|203496|203994,1,REG,2021,203083,C,,1.37
1626181,Norman Powell,22001010337,Shot Chart Detail,22001010,337,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
203468,CJ McCollum,22001010345,Shot Chart Detail,22001010,345,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,208,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083,C,,1.37
203081,Damian Lillard,22001010356,Shot Chart Detail,22001010,356,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,164,332,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,203083|1628398,,,
203994,Jusuf Nurkic,22001010376,Shot Chart Detail,22001010,376,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,1627936|203083,,,
101108,Chris Paul,22001024189,Shot Chart Detail,22001024,189,1610612756,Phoenix Suns,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,107,1,1,20210509,LAL,PHX,|101108|1626163|1628969|1629028|203109,0,REG,2021,203083,C,,1.37
1629028,Deandre Ayton,22001024245,Shot Chart Detail,22001024,245,1610612756,Phoenix Suns,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,1,REG,2021,203083|203463,,,
1626164,Devin Booker,22001024385,Shot Chart Detail,22001024,385,1610612756,Phoenix Suns,3,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,203083|203484,,,
1628969,Mikal Bridges,22001024420,Shot Chart Detail,22001024,420,1610612756,Phoenix Suns,3,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203967,1,REG,2021,203083,C,,1.37
1626164,Devin Booker,22001024449,Shot Chart Detail,22001024,449,1610612756,Phoenix Suns,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20210509,LAL,PHX,|1626163|1626164|1626166|1628969|1629028,0,REG,2021,203083,C,,1.37
1626166,Cameron Payne,22001024452,Shot Chart Detail,22001024,452,1610612756,Phoenix Suns,3,4,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20210509,LAL,PHX,|1626163|1626164|1626166|1628969|1629028,0,REG,2021,203083,C,,1.37
1629028,Deandre Ayton,22001024600,Shot Chart Detail,22001024,600,1610612756,Phoenix Suns,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203083,C,,1.37
101108,Chris Paul,22001024604,Shot Chart Detail,22001024,604,1610612756,Phoenix Suns,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,1,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203083,C,,1.37
1629028,Deandre Ayton,22001024618,Shot Chart Detail,22001024,618,1610612756,Phoenix Suns,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203083,C,,1.37
1629628,RJ Barrett,220010417,Shot Chart Detail,22001041,7,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083|202083,,,
203944,Julius Randle,2200104121,Shot Chart Detail,22001041,21,1610612752,New York Knicks,1,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
1629628,RJ Barrett,2200104124,Shot Chart Detail,22001041,24,1610612752,New York Knicks,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1627936|203083,,,
203901,Elfrid Payton,2200104162,Shot Chart Detail,22001041,62,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
201565,Derrick Rose,2200104193,Shot Chart Detail,22001041,93,1610612752,New York Knicks,1,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22001041213,Shot Chart Detail,22001041,213,1610612752,New York Knicks,2,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20210511,LAL,NYK,|1628373|201565|201959|203493|203944,0,REG,2021,203083,C,,1.37
203457,Nerlens Noel,22001041230,Shot Chart Detail,22001041,230,1610612752,New York Knicks,2,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210511,LAL,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,203083,C,,1.37
1629628,RJ Barrett,22001041261,Shot Chart Detail,22001041,261,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20210511,LAL,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,203083,C,,1.37
1629628,RJ Barrett,22001041328,Shot Chart Detail,22001041,328,1610612752,New York Knicks,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083|202083,,,
203944,Julius Randle,22001041339,Shot Chart Detail,22001041,339,1610612752,New York Knicks,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203457,Nerlens Noel,22001041365,Shot Chart Detail,22001041,365,1610612752,New York Knicks,3,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22001041394,Shot Chart Detail,22001041,394,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22001041398,Shot Chart Detail,22001041,398,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203083|203484,,,
201565,Derrick Rose,22001041625,Shot Chart Detail,22001041,625,1610612752,New York Knicks,5,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203083,C,,1.37
201565,Derrick Rose,22001041641,Shot Chart Detail,22001041,641,1610612752,New York Knicks,5,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20210511,LAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203083,C,,1.37
1630256,Jae'Sean Tate,2200104628,Shot Chart Detail,22001046,28,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20210512,LAL,HOU,|1629017|1630231|1630256|201571|203482,1,REG,2021,203083,C,,1.37
201571,D.J. Augustin,2200104653,Shot Chart Detail,22001046,53,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20210512,LAL,HOU,|1629017|1630231|1630256|201571|203482,0,REG,2021,203083,C,,1.37
1630231,Kenyon Martin Jr.,2200104689,Shot Chart Detail,22001046,89,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20210512,LAL,HOU,|1629717|1630231|1630237|201571|203482,0,REG,2021,203083,C,,1.37
201571,D.J. Augustin,22001046107,Shot Chart Detail,22001046,107,1610612745,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210512,LAL,HOU,|1629717|1630231|1630237|201571|203482,0,REG,2021,203083,C,,1.37
1630237,Anthony Lamb,22001046263,Shot Chart Detail,22001046,263,1610612745,Houston Rockets,2,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210512,LAL,HOU,|1628419|1629017|1629717|1630231|1630237,1,REG,2021,203083,C,,1.37
1629017,Khyri Thomas,22001046270,Shot Chart Detail,22001046,270,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210512,LAL,HOU,|1628419|1629017|1629717|1630231|1630237,0,REG,2021,203083,C,,1.37
1629717,Armoni Brooks,22001046273,Shot Chart Detail,22001046,273,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20210512,LAL,HOU,|1628419|1629017|1629717|1630231|1630237,1,REG,2021,203083,C,,1.37
1630256,Jae'Sean Tate,22001046314,Shot Chart Detail,22001046,314,1610612745,Houston Rockets,3,11,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210512,LAL,HOU,|1629017|1630231|1630256|201571|203482,0,REG,2021,203083,C,,1.37
1630256,Jae'Sean Tate,22001046352,Shot Chart Detail,22001046,352,1610612745,Houston Rockets,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20210512,LAL,HOU,|1629017|1630231|1630256|201571|203482,1,REG,2021,203083,C,,1.37
1630237,Anthony Lamb,22001046374,Shot Chart Detail,22001046,374,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20210512,LAL,HOU,|1629017|1629717|1630231|1630237|203482,1,REG,2021,203083,C,,1.37
1630237,Anthony Lamb,22001046406,Shot Chart Detail,22001046,406,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20210512,LAL,HOU,|1629017|1629717|1630231|1630237|203482,0,REG,2021,203083,C,,1.37
1627747,Caris LeVert,2200106111,Shot Chart Detail,22001061,11,1610612754,Indiana Pacers,1,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083|2544,,,
203926,Doug McDermott,2200106127,Shot Chart Detail,22001061,27,1610612754,Indiana Pacers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083,C,,1.37
1629048,Goga Bitadze,2200106148,Shot Chart Detail,22001061,48,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083,C,,1.37
1629048,Goga Bitadze,2200106184,Shot Chart Detail,22001061,84,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083,C,,1.37
203960,JaKarr Sampson,22001061110,Shot Chart Detail,22001061,110,1610612754,Indiana Pacers,1,3,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083|1628398,,,
1629048,Goga Bitadze,22001061293,Shot Chart Detail,22001061,293,1610612754,Indiana Pacers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210515,IND,LAL,|1627747|1629048|203200|203926|203960,0,REG,2021,203083,C,,1.37
204456,T.J. McConnell,22001061324,Shot Chart Detail,22001061,324,1610612754,Indiana Pacers,2,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083|2544,,,
1627747,Caris LeVert,22001061330,Shot Chart Detail,22001061,330,1610612754,Indiana Pacers,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,1,REG,2021,203083|203484,,,
1627747,Caris LeVert,22001061334,Shot Chart Detail,22001061,334,1610612754,Indiana Pacers,2,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,29,1,1,20210515,IND,LAL,|1627747|1629052|203926|203960|204456,0,REG,2021,203083,C,,1.37
1629048,Goga Bitadze,22001061357,Shot Chart Detail,22001061,357,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083|203471,,,
203926,Doug McDermott,22001061371,Shot Chart Detail,22001061,371,1610612754,Indiana Pacers,3,9,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,1,REG,2021,203083|203484,,,
203200,Justin Holiday,22001061373,Shot Chart Detail,22001061,373,1610612754,Indiana Pacers,3,9,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210515,IND,LAL,|1627747|1629048|1629052|203200|203926,0,REG,2021,203083,C,,1.37
203960,JaKarr Sampson,22001061429,Shot Chart Detail,22001061,429,1610612754,Indiana Pacers,3,4,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203083,C,,1.37
203926,Doug McDermott,22001061437,Shot Chart Detail,22001061,437,1610612754,Indiana Pacers,3,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210515,IND,LAL,|1627747|203200|203926|203960|204456,1,REG,2021,203083,C,,1.37
201949,James Johnson,220010725,Shot Chart Detail,22001072,5,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203083|203076,,,
201949,James Johnson,2200107225,Shot Chart Detail,22001072,25,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203083|2544,,,
1629638,Nickeil Alexander-Walker,2200107229,Shot Chart Detail,22001072,29,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203083,C,,1.37
1626195,Willy Hernangomez,2200107235,Shot Chart Detail,22001072,35,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203083,C,,1.37
1629638,Nickeil Alexander-Walker,2200107238,Shot Chart Detail,22001072,38,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,0,REG,2021,203083,C,,1.37
1626195,Willy Hernangomez,2200107255,Shot Chart Detail,22001072,55,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203083,C,,1.37
1629637,Jaxson Hayes,22001072249,Shot Chart Detail,22001072,249,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1630184|1630230,1,REG,2021,203083,C,,1.37
1629637,Jaxson Hayes,22001072282,Shot Chart Detail,22001072,282,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,|1629637|1629638|1630184|1630230|201949,0,REG,2021,203083,C,,1.37
1630230,Naji Marshall,22001072311,Shot Chart Detail,22001072,311,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-56,328,1,1,20210516,NOP,LAL,|1626195|1629637|1629638|1630184|1630230,0,REG,2021,203083,C,,1.37
1626195,Willy Hernangomez,22001072323,Shot Chart Detail,22001072,323,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203083,C,,1.37
1626195,Willy Hernangomez,22001072369,Shot Chart Detail,22001072,369,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20210516,NOP,LAL,|1626195|1629638|1630230|201949|202339,1,REG,2021,203083,C,,1.37
