GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000169,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210113,MIN,MEM,22000169525,21130,0,1628960|1629001|1629634|1630214|1630217,0,REG,2021,1629020,-10.0,PF,Helper,2.18,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,535,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210113,MIN,MEM,22000169535,21540,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1629020,-10.0,PF,Helper,2.18,Melton 2' Driving Layup (11 PTS) (Jones 5 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000183,157,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210505,MIN,MEM,22000183157,6440,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,4.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000183,165,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210505,MIN,MEM,22000183165,6850,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000183,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210505,MIN,MEM,22000183198,7970,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1629020,5.0,PF,Helper,2.18,Clarke 3' Layup (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000183,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210505,MIN,MEM,22000183225,9340,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Clarke 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,250,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20210505,MIN,MEM,22000183250,10270,0,202685|203937|1626145|1628415|1629001,1,REG,2021,1629020,2.0,PF,Helper,2.18,Anderson 12' Pullup Jump Shot (9 PTS) (Brooks 2 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000183,454,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20210505,MIN,MEM,22000183454,18230,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Tillman 11' Floating Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000183,458,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210505,MIN,MEM,22000183458,18490,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Melton 2' Driving Layup,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000183,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210505,MIN,MEM,22000183487,19450,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630183|1629020,-5.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM,22000183489,19490,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630183|1629020|1626157,-3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,559,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM,22000183559,22070,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,6.0,PF,Helper,2.18,Clarke Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210505,MIN,MEM,22000183565,22780,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,602,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20210505,MIN,MEM,22000183602,23990,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629020|1627823,5.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000183,618,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20210505,MIN,MEM,22000183618,24970,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162|1629020,3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20210505,MIN,MEM,22000183647,26480,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629020,2.0,PF,Helper,2.18,Brooks 13' Pullup Jump Shot (16 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000183,652,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210505,MIN,MEM,22000183652,22900,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Clarke 3' Alley Oop Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20210505,MIN,MEM,22000183670,27950,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629020,4.0,PF,Helper,2.18,Morant 18' Step Back Jump Shot (37 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,674,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20210505,MIN,MEM,22000183674,28250,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1629020,5.0,PF,Helper,2.18,Bane 25' 3PT Jump Shot (18 PTS) (Tillman 3 AST),SG,Movement Shooter,-0.85,1630214.0
Shot Chart Detail,22000205,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210118,ATL,MIN,2200020522,970,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,0.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210118,ATL,MIN,2200020532,1400,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629020,0.0,PF,Helper,2.18,Collins 1' Driving Reverse Layup (2 PTS) (Young 1 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000205,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20210118,ATL,MIN,2200020539,1930,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Hunter 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000205,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210118,ATL,MIN,2200020559,3090,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1627736,-3.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000205,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210118,ATL,MIN,2200020584,3940,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,1629020,7.0,PF,Helper,2.18,Hunter 26' 3PT Jump Shot (3 PTS) (Young 5 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000205,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20210118,ATL,MIN,22000205234,9880,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1629020,9.0,PF,Helper,2.18,Young 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000205,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,5,362,1,0,20210118,ATL,MIN,22000205262,10840,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Young 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000205,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210118,ATL,MIN,22000205316,13060,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,12.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000205,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20210118,ATL,MIN,22000205349,14040,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000205,413,1628381,John Collins,1610612737,Atlanta Hawks,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210118,ATL,MIN,22000205413,16150,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1629020,7.0,PF,Helper,2.18,Collins Driving Layup (13 PTS) (Huerter 2 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000205,479,1628381,John Collins,1610612737,Atlanta Hawks,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,ATL,MIN,22000205479,18900,0,203503|203524|1628381|1628989|1629164,1,REG,2021,1629020,14.0,PF,Helper,2.18,Collins 1' Alley Oop Dunk (15 PTS) (Huerter 6 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000205,489,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20210118,ATL,MIN,22000205489,19650,0,203503|203524|1628381|1628989|1629164,0,REG,2021,1630183|1629020,12.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000221,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210120,MIN,ORL,2200022131,1560,0,202696|203095|203516|203932|1630175,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Gordon 3' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,76,203920,Khem Birch,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20210120,MIN,ORL,2200022176,3840,0,202696|203095|203516|203920|1630175,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Birch 6' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000221,281,203516,James Ennis III,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20210120,MIN,ORL,22000221281,12090,0,202696|203095|203516|203920|1630175,1,REG,2021,1629020,-14.0,PF,Helper,2.18,Ennis III 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000221,321,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,1,20210120,MIN,ORL,22000221321,13620,0,202696|203095|203516|203932|1630175,1,REG,2021,1629020,-18.0,PF,Helper,2.18,Gordon 15' Jump Shot (3 PTS) (Fournier 2 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000221,336,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210120,MIN,ORL,22000221336,14260,0,202696|203516|203932|1628407|1630175,0,REG,2021,1629020,-18.0,PF,Helper,2.18,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000221,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20210120,MIN,ORL,22000221363,14820,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629020|1629675,-16.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000236,21,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20210122,MIN,ATL,2200023621,980,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000236,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210122,MIN,ATL,2200023635,1650,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020,1.0,PF,Helper,2.18,Capela 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000236,84,1628381,John Collins,1610612737,Atlanta Hawks,1,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,MIN,ATL,2200023684,4200,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629020,3.0,PF,Helper,2.18,Collins Putback Dunk (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000236,109,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210122,MIN,ATL,22000236109,5340,0,201568|203524|203991|1629027|1629629,1,REG,2021,1629020,3.0,PF,Helper,2.18,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000236,312,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20210122,MIN,ATL,22000236312,13140,0,203524|203991|1628381|1629027|1629629,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000236,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210122,MIN,ATL,22000236347,14120,0,203524|203991|1628989|1629027|1629629,1,REG,2021,1629020,22.0,PF,Helper,2.18,Young 2' Driving Layup (25 PTS) (Reddish 2 AST),PG,Primary Ball Handler,4.0,1629629.0
Shot Chart Detail,22000236,372,1628381,John Collins,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210122,MIN,ATL,22000236372,15200,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020,21.0,PF,Helper,2.18,MISS Collins 2' Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000236,452,1628381,John Collins,1610612737,Atlanta Hawks,3,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210122,MIN,ATL,22000236452,18830,0,203524|1628381|1629027|1629629|1629631,1,REG,2021,1629020|1627736,20.0,,,,,PF,Post Scorer,1.36,1629631.0
Shot Chart Detail,22000236,456,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210122,MIN,ATL,22000236456,19200,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,1629020,22.0,PF,Helper,2.18,Reddish 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000236,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,1,20210122,MIN,ATL,22000236460,19450,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,1629020,25.0,PF,Helper,2.18,Young 27' 3PT Step Back Jump Shot (40 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000236,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210122,MIN,ATL,22000236610,25580,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1629020,24.0,PF,Helper,2.18,Hunter 1' Cutting Dunk Shot (11 PTS) (Young 5 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000246,86,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210123,MIN,NOP,2200024686,4380,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,8.0,PF,Helper,2.18,Williamson 1' Running Dunk (3 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,263,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20210123,MIN,NOP,22000246263,11800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000246,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20210123,MIN,NOP,22000246293,13320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,0.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,320,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210123,MIN,NOP,22000246320,14530,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629675|1629020,3.0,,,,,C,Roll + Cut Big,-1.47,1629627.0
Shot Chart Detail,22000246,333,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210123,MIN,NOP,22000246333,15360,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Bledsoe 1' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210123,MIN,NOP,22000246343,15880,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20210123,MIN,NOP,22000246406,18510,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629675|1629020,-10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000266,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210125,GSW,MIN,2200026612,450,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,2200026659,2370,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020|1629006,12.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000266,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210125,GSW,MIN,2200026693,3990,0,201939|203110|203952|1628539|1630164,0,REG,2021,1629020,15.0,PF,Helper,2.18,Curry 3' Driving Layup (8 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000266,287,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266287,12010,0,201939|202954|203110|203952|1629672,0,REG,2021,1629020|1629006,16.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000266,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20210125,GSW,MIN,22000266305,12670,0,201939|202954|203110|203952|1626172,1,REG,2021,1629020,19.0,PF,Helper,2.18,Green 27' 3PT Jump Shot (8 PTS) (Looney 1 AST),PF,Stretch Big,-0.47,1626172.0
Shot Chart Detail,22000266,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20210125,GSW,MIN,22000266333,13480,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020|201937,14.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000266,338,203110,Draymond Green,1610612744,Golden State Warriors,2,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210125,GSW,MIN,22000266338,13900,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630183|1629020,16.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,364,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,282,1,0,20210125,GSW,MIN,22000266364,14940,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210125,GSW,MIN,22000266368,15150,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629020,16.0,PF,Helper,2.18,Looney 4' Driving Dunk (2 PTS) (Oubre Jr. 3 AST),C,Roll + Cut Big,-1.02,1626162.0
