PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629018,Gary Trent Jr.,22000639105,Shot Chart Detail,22000639,105,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
203081,Damian Lillard,22000639112,Shot Chart Detail,22000639,112,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,5.61
1629642,Nassir Little,22000639137,Shot Chart Detail,22000639,137,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20210319,POR,DAL,|1629018|1629642|203081|203496|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-1.37
203918,Rodney Hood,22000639227,Shot Chart Detail,22000639,227,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210319,POR,DAL,|1627884|202683|203468|203918|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,-2.58
1629018,Gary Trent Jr.,22000639417,Shot Chart Detail,22000639,417,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20210319,POR,DAL,|1629018|203081|203496|203918|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
203468,CJ McCollum,2200065258,Shot Chart Detail,22000652,58,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20210321,POR,DAL,|1627884|203081|203468|203496|2546,0,REG,2021,1628973|203501,,,,SG,Shot Creator,3.15
1629018,Gary Trent Jr.,22000652101,Shot Chart Detail,22000652,101,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20210321,POR,DAL,|1629018|1629642|203081|203496|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
2546,Carmelo Anthony,22000652137,Shot Chart Detail,22000652,137,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20210321,POR,DAL,|1629018|202683|203081|203496|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.64
1629018,Gary Trent Jr.,22000652227,Shot Chart Detail,22000652,227,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-8,302,1,0,20210321,POR,DAL,|1627884|1629018|203468|203918|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000652241,Shot Chart Detail,22000652,241,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20210321,POR,DAL,|1627884|1629018|203468|203918|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000652441,Shot Chart Detail,22000652,441,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20210321,POR,DAL,|1629018|1629642|203081|203496|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000652487,Shot Chart Detail,22000652,487,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,0,20210321,POR,DAL,|1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1629675,Naz Reid,22000673187,Shot Chart Detail,22000673,187,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20210324,MIN,DAL,|1627823|1629669|1629675|1630162|1630183,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000673247,Shot Chart Detail,22000673,247,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210324,MIN,DAL,|1627823|1629020|1629669|1629675|1630162,0,REG,2021,203939|1628973,,,,C,Roll + Cut Big,-0.34
1629633,Jarrett Culver,22000673310,Shot Chart Detail,22000673,310,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210324,MIN,DAL,|1626157|1627823|1629633|1629669|201937,0,REG,2021,1627827|1628973,,,,SG,Athletic Finisher,-1.57
1629669,Jaylen Nowell,22000673488,Shot Chart Detail,22000673,488,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210324,MIN,DAL,|1627774|1627823|1629633|1629669|1629675,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000673577,Shot Chart Detail,22000673,577,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000673584,Shot Chart Detail,22000673,584,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628973|1628467,,,,C,Shot Creator,3.05
201937,Ricky Rubio,22000673596,Shot Chart Detail,22000673,596,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.77
1627823,Juancho Hernangomez,22000673602,Shot Chart Detail,22000673,602,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,0.3
1627823,Juancho Hernangomez,22000673629,Shot Chart Detail,22000673,629,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20210324,MIN,DAL,|1626157|1627823|1630162|1630183|201937,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,0.3
1627763,Malcolm Brogdon,2200069013,Shot Chart Detail,22000690,13,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.46
203200,Justin Holiday,2200069027,Shot Chart Detail,22000690,27,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.83
1629048,Goga Bitadze,22000690150,Shot Chart Detail,22000690,150,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20210326,DAL,IND,|1628410|1629048|203087|203926|204456,0,REG,2021,1628973,PG,Point of Attack,-0.34,C,Stretch Big,0.11
203926,Doug McDermott,22000690191,Shot Chart Detail,22000690,191,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20210326,DAL,IND,|1626167|1628410|203087|203926|204456,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Off Screen Shooter,0.94
1627747,Caris LeVert,22000690220,Shot Chart Detail,22000690,220,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210326,DAL,IND,|1626167|1627734|1627747|203087|203926,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000690320,Shot Chart Detail,22000690,320,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000690348,Shot Chart Detail,22000690,348,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20210326,DAL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22000690404,Shot Chart Detail,22000690,404,1610612754,Indiana Pacers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210326,DAL,IND,|1626167|1627734|1627763|203926|204456,0,REG,2021,1628973|1628467,,,,PG,Slasher,0.85
1627734,Domantas Sabonis,22000690410,Shot Chart Detail,22000690,410,1610612754,Indiana Pacers,3,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210326,DAL,IND,|1626167|1627734|1627763|203926|204456,0,REG,2021,1628973|1628467,,,,PF,Post Scorer,0.19
204456,T.J. McConnell,22000690490,Shot Chart Detail,22000690,490,1610612754,Indiana Pacers,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20210326,DAL,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.85
204456,T.J. McConnell,22000690502,Shot Chart Detail,22000690,502,1610612754,Indiana Pacers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20210326,DAL,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.85
1627734,Domantas Sabonis,22000690544,Shot Chart Detail,22000690,544,1610612754,Indiana Pacers,4,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210326,DAL,IND,|1626167|1627734|1627747|1628410|204456,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Post Scorer,0.19
1629638,Nickeil Alexander-Walker,2200069822,Shot Chart Detail,22000698,22,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,2200069825,Shot Chart Detail,22000698,25,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.9
203500,Steven Adams,2200069847,Shot Chart Detail,22000698,47,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1626246|1628973,,,,C,Roll + Cut Big,-1.47
1628404,Josh Hart,22000698159,Shot Chart Detail,22000698,159,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20210327,NOP,DAL,|1626195|1628404|1629627|1630184|1630230,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000698183,Shot Chart Detail,22000698,183,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20210327,NOP,DAL,|1626195|1627742|1628404|1630184|202339,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000698268,Shot Chart Detail,22000698,268,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210327,NOP,DAL,|1627742|1629627|1630184|202339|203500,0,REG,2021,1626246|1628973,,,,PF,Shot Creator,3.12
202339,Eric Bledsoe,22000698292,Shot Chart Detail,22000698,292,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000698303,Shot Chart Detail,22000698,303,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22000698329,Shot Chart Detail,22000698,329,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210327,NOP,DAL,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628973|1628467,,,,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000698375,Shot Chart Detail,22000698,375,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20210327,NOP,DAL,|1627742|1628404|1630184|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
1630184,Kira Lewis Jr.,22000698385,Shot Chart Detail,22000698,385,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210327,NOP,DAL,|1627742|1628404|1630184|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000698502,Shot Chart Detail,22000698,502,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20210327,NOP,DAL,|1626195|1628404|1629627|1629638|1630184,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.52
1630177,Theo Maledon,2200071358,Shot Chart Detail,22000713,58,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629004,Svi Mykhailiuk,2200071375,Shot Chart Detail,22000713,75,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20210329,OKC,DAL,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827|1628973,,,,SF,Off Screen Shooter,-0.73
1629676,Isaiah Roby,22000713111,Shot Chart Detail,22000713,111,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1629676|1630221,1,REG,2021,1628973|1628467,,,,PF,Athletic Finisher,-2.52
1629026,Kenrich Williams,22000713114,Shot Chart Detail,22000713,114,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20210329,OKC,DAL,|1628396|1629026|1629660|1629676|1630221,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.0
1629660,Ty Jerome,22000713264,Shot Chart Detail,22000713,264,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20210329,OKC,DAL,|1629004|1629650|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-1.0
1629650,Moses Brown,22000713268,Shot Chart Detail,22000713,268,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210329,OKC,DAL,|1629004|1629650|1629660|1629676|1630177,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Roll + Cut Big,-1.22
1630177,Theo Maledon,22000713273,Shot Chart Detail,22000713,273,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20210329,OKC,DAL,|1629004|1629650|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
1629676,Isaiah Roby,22000713281,Shot Chart Detail,22000713,281,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210329,OKC,DAL,|1629004|1629650|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Athletic Finisher,-2.52
1630177,Theo Maledon,22000713438,Shot Chart Detail,22000713,438,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20210329,OKC,DAL,|1629004|1629026|1629660|1629676|1630177,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-3.09
203935,Marcus Smart,2200072389,Shot Chart Detail,22000723,89,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20210331,BOS,DAL,|1627759|1629021|202689|203095|203935,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.33
1630202,Payton Pritchard,22000723158,Shot Chart Detail,22000723,158,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,73,284,1,0,20210331,BOS,DAL,|1627759|1628369|1629684|1630202|203095,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.12
203935,Marcus Smart,22000723223,Shot Chart Detail,22000723,223,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20210331,BOS,DAL,|1628369|1628436|202689|203095|203935,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000723425,Shot Chart Detail,22000723,425,1610612738,Boston Celtics,3,3,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20210331,BOS,DAL,|1627759|1628369|1628436|1630202|203095,0,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,2.38
202689,Kemba Walker,22000723547,Shot Chart Detail,22000723,547,1610612738,Boston Celtics,4,4,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20210331,BOS,DAL,|1627759|1628369|202689|203095|203935,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000723592,Shot Chart Detail,22000723,592,1610612738,Boston Celtics,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210331,BOS,DAL,|1627759|1628369|1628436|202689|203935,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
201565,Derrick Rose,2200073981,Shot Chart Detail,22000739,81,1610612752,New York Knicks,1,4,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210402,NYK,DAL,|1629628|201565|201959|203493|203944,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.76
1630193,Immanuel Quickley,22000739231,Shot Chart Detail,22000739,231,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000739252,Shot Chart Detail,22000739,252,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210402,NYK,DAL,|1629628|1630193|201565|203457|203944,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,0.76
1630193,Immanuel Quickley,22000739287,Shot Chart Detail,22000739,287,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20210402,NYK,DAL,|1629628|1630193|202692|203457|203944,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000739479,Shot Chart Detail,22000739,479,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20210402,NYK,DAL,|1630167|1630193|201565|201959|202692,0,REG,2021,1628973|1629740,,,,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000739517,Shot Chart Detail,22000739,517,1610612752,New York Knicks,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.15
1629628,RJ Barrett,22000739554,Shot Chart Detail,22000739,554,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Slasher,-1.12
203493,Reggie Bullock,22000739573,Shot Chart Detail,22000739,573,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Movement Shooter,-1.4
203526,Raul Neto,2200074772,Shot Chart Detail,22000747,72,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747121,Shot Chart Detail,22000747,121,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20210403,WAS,DAL,|1628990|201566|201577|202397|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
201566,Russell Westbrook,22000747175,Shot Chart Detail,22000747,175,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20210403,WAS,DAL,|1628990|1629726|201566|201577|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,1.27
1630166,Deni Avdija,22000747256,Shot Chart Detail,22000747,256,1610612764,Washington Wizards,2,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20210403,WAS,DAL,|1629726|1630166|201577|202397|202722,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-2.18
203526,Raul Neto,22000747411,Shot Chart Detail,22000747,411,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,203939|1628973,,,,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747423,Shot Chart Detail,22000747,423,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,276,1,0,20210403,WAS,DAL,|1628990|1630166|201577|202397|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000747467,Shot Chart Detail,22000747,467,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20210403,WAS,DAL,|1628990|1630166|201566|201577|203526,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,-0.42
1628990,Chandler Hutchison,22000747471,Shot Chart Detail,22000747,471,1610612764,Washington Wizards,3,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210403,WAS,DAL,|1628990|1630166|201566|201577|203526,0,REG,2021,1628973|1629029,,,,SF,Athletic Finisher,-1.91
