PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,22000725545,Shot Chart Detail,22000725,545,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20210331,MEM,UTA,|1626145|1628415|1629681|1630217|202685,0,REG,2021,204060,SF,Chaser,0.39
1628415,Dillon Brooks,22000725557,Shot Chart Detail,22000725,557,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,1,REG,2021,204060,SF,Chaser,0.39
1628464,Daniel Theis,22000743122,Shot Chart Detail,22000743,122,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,204060,SF,Chaser,0.39
1628374,Lauri Markkanen,22000743162,Shot Chart Detail,22000743,162,1610612741,Chicago Bulls,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,1,REG,2021,204060,SF,Chaser,0.39
202696,Nikola Vucevic,22000743217,Shot Chart Detail,22000743,217,1610612741,Chicago Bulls,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20210402,UTA,CHI,|1629632|1630172|201152|202696|203107,1,REG,2021,202324|204060,,,
1628374,Lauri Markkanen,22000743431,Shot Chart Detail,22000743,431,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|1630172,0,REG,2021,204060,SF,Chaser,0.39
203516,James Ennis III,2200075234,Shot Chart Detail,22000752,34,1610612753,Orlando Magic,1,8,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,204060,SF,Chaser,0.39
1628964,Mo Bamba,22000752128,Shot Chart Detail,22000752,128,1610612753,Orlando Magic,1,1,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.39
1630181,R.J. Hampton,22000752137,Shot Chart Detail,22000752,137,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210403,UTA,ORL,|1626184|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.39
1628407,Dwayne Bacon,22000752191,Shot Chart Detail,22000752,191,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210403,UTA,ORL,|1628407|1628964|1630181|203082|203516,0,REG,2021,204060,SF,Chaser,0.39
203516,James Ennis III,22000752359,Shot Chart Detail,22000752,359,1610612753,Orlando Magic,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210403,UTA,ORL,|1626184|1628407|1628976|1629643|203516,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,2200076481,Shot Chart Detail,22000764,81,1610612742,Dallas Mavericks,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20210405,DAL,UTA,|1626196|1629029|1629740|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
1627827,Dorian Finney-Smith,22000764133,Shot Chart Detail,22000764,133,1610612742,Dallas Mavericks,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,204060,SF,Chaser,0.39
1629029,Luka Doncic,22000764135,Shot Chart Detail,22000764,135,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,0,REG,2021,204060,SF,Chaser,0.39
1628973,Jalen Brunson,22000764153,Shot Chart Detail,22000764,153,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20210405,DAL,UTA,|1626196|1627827|1628467|1628973|203501,1,REG,2021,204060,SF,Chaser,0.39
203501,Tim Hardaway Jr.,22000764178,Shot Chart Detail,22000764,178,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20210405,DAL,UTA,|1626196|1628973|1629740|203501|203939,0,REG,2021,204060,SF,Chaser,0.39
203501,Tim Hardaway Jr.,22000764456,Shot Chart Detail,22000764,456,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,28,305,1,1,20210405,DAL,UTA,|1627827|1628467|1628973|1629029|203501,1,REG,2021,204060,SF,Chaser,0.39
1626166,Cameron Payne,2200078391,Shot Chart Detail,22000783,91,1610612756,Phoenix Suns,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20210407,PHX,UTA,|1626164|1626166|1628969|1629028|203109,0,REG,2021,204060,SF,Chaser,0.39
1628975,Jevon Carter,22000783166,Shot Chart Detail,22000783,166,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210407,PHX,UTA,|101108|1628470|1628975|1629661|203967,0,REG,2021,204060,SF,Chaser,0.39
1629661,Cameron Johnson,22000783408,Shot Chart Detail,22000783,408,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210407,PHX,UTA,|101108|1626164|1629028|1629661|203109,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22000787322,Shot Chart Detail,22000787,322,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20210408,UTA,POR,|1626181|203081|203468|203496|2546,0,REG,2021,204060,SF,Chaser,0.39
203468,CJ McCollum,22000787448,Shot Chart Detail,22000787,448,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20210408,UTA,POR,|1627884|202683|203081|203468|2546,0,REG,2021,204060,SF,Chaser,0.39
203496,Robert Covington,22000787515,Shot Chart Detail,22000787,515,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20210408,UTA,POR,|1626181|1627884|203468|203496|203994,1,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000801149,Shot Chart Detail,22000801,149,1610612758,Sacramento Kings,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,58,1,0,20210410,UTA,SAC,|1628368|1629002|1629056|1630169|203084,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000801202,Shot Chart Detail,22000801,202,1610612758,Sacramento Kings,2,9,24,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20210410,UTA,SAC,|1626153|1626158|1627741|1630169|203084,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000801529,Shot Chart Detail,22000801,529,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20210410,UTA,SAC,|1626153|1626158|1627741|1630169|203084,0,REG,2021,204060,SF,Chaser,0.39
1630169,Tyrese Haliburton,22000801610,Shot Chart Detail,22000801,610,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20210410,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,204060,SF,Chaser,0.39
203084,Harrison Barnes,22000801674,Shot Chart Detail,22000801,674,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20210410,UTA,SAC,|1627741|1628368|1630169|203084|203090,0,REG,2021,204060,SF,Chaser,0.39
203078,Bradley Beal,220008209,Shot Chart Detail,22000820,9,1610612764,Washington Wizards,1,11,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20210412,UTA,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,204060,SF,Chaser,0.39
201566,Russell Westbrook,2200082013,Shot Chart Detail,22000820,13,1610612764,Washington Wizards,1,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,UTA,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,204060,SF,Chaser,0.39
203458,Alex Len,2200082031,Shot Chart Detail,22000820,31,1610612764,Washington Wizards,1,9,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210412,UTA,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,204060|203497,,,
202722,Davis Bertans,22000820326,Shot Chart Detail,22000820,326,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-188,639,1,0,20210412,UTA,WAS,|201566|202722|203078|203458|203526,0,REG,2021,204060,SF,Chaser,0.39
203078,Bradley Beal,22000820398,Shot Chart Detail,22000820,398,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20210412,UTA,WAS,|1629060|201566|202722|203078|203458,0,REG,2021,204060,SF,Chaser,0.39
202722,Davis Bertans,22000820468,Shot Chart Detail,22000820,468,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20210412,UTA,WAS,|1629060|1629655|201566|202397|202722,1,REG,2021,204060,SF,Chaser,0.39
1629060,Rui Hachimura,22000820477,Shot Chart Detail,22000820,477,1610612764,Washington Wizards,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210412,UTA,WAS,|1629060|1629655|201566|202397|202722,0,REG,2021,204060,SF,Chaser,0.39
202722,Davis Bertans,22000820479,Shot Chart Detail,22000820,479,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210412,UTA,WAS,|1629060|1629655|201566|202397|202722,0,REG,2021,204060,SF,Chaser,0.39
202722,Davis Bertans,22000820485,Shot Chart Detail,22000820,485,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,1,20210412,UTA,WAS,|1629060|1629655|201566|202397|202722,1,REG,2021,204060,SF,Chaser,0.39
203078,Bradley Beal,22000820593,Shot Chart Detail,22000820,593,1610612764,Washington Wizards,4,5,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20210412,UTA,WAS,|1629060|201566|201577|203078|203526,0,REG,2021,204060|203497,,,
203078,Bradley Beal,22000820605,Shot Chart Detail,22000820,605,1610612764,Washington Wizards,4,4,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20210412,UTA,WAS,|1629060|1629655|201566|202722|203078,0,REG,2021,1628378|204060,,,
1627747,Caris LeVert,2200084462,Shot Chart Detail,22000844,62,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,204060|203497,,,
1627734,Domantas Sabonis,22000844109,Shot Chart Detail,22000844,109,1610612754,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210416,UTA,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,204060,SF,Chaser,0.39
203087,Jeremy Lamb,22000844161,Shot Chart Detail,22000844,161,1610612754,Indiana Pacers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210416,UTA,IND,|1628988|1629048|1629052|203087|204456,1,REG,2021,204060|203497,,,
1627734,Domantas Sabonis,22000844423,Shot Chart Detail,22000844,423,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,84,1,1,20210416,UTA,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,204060,SF,Chaser,0.39
1628988,Aaron Holiday,22000844474,Shot Chart Detail,22000844,474,1610612754,Indiana Pacers,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20210416,UTA,IND,|1627734|1627763|1628988|203087|204456,0,REG,2021,204060,SF,Chaser,0.39
1628988,Aaron Holiday,22000844553,Shot Chart Detail,22000844,553,1610612754,Indiana Pacers,4,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210416,UTA,IND,|1628988|1629048|1629052|203087|204456,0,REG,2021,204060,SF,Chaser,0.39
1627734,Domantas Sabonis,22000844587,Shot Chart Detail,22000844,587,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20210416,UTA,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,204060,SF,Chaser,0.39
1627747,Caris LeVert,22000844604,Shot Chart Detail,22000844,604,1610612754,Indiana Pacers,4,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20210416,UTA,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,204060,SF,Chaser,0.39
1627747,Caris LeVert,22000844624,Shot Chart Detail,22000844,624,1610612754,Indiana Pacers,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20210416,UTA,IND,|1627734|1627747|1627763|1628410|203200,0,REG,2021,204060,SF,Chaser,0.39
1627747,Caris LeVert,22000844679,Shot Chart Detail,22000844,679,1610612754,Indiana Pacers,4,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210416,UTA,IND,|1627734|1627747|1627763|203087|203200,0,REG,2021,204060,SF,Chaser,0.39
202693,Markieff Morris,2200085545,Shot Chart Detail,22000855,45,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,202711|204060,,,
203484,Kentavious Caldwell-Pope,22000855120,Shot Chart Detail,22000855,120,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210417,LAL,UTA,|1626149|1627936|1628398|1629659|203484,1,REG,2021,204060,SF,Chaser,0.39
1629659,Talen Horton-Tucker,22000855159,Shot Chart Detail,22000855,159,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20210417,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,204060,SF,Chaser,0.39
1626149,Montrezl Harrell,22000855187,Shot Chart Detail,22000855,187,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210417,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,204060,SF,Chaser,0.39
203484,Kentavious Caldwell-Pope,22000855291,Shot Chart Detail,22000855,291,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,204060,SF,Chaser,0.39
203471,Dennis Schroder,22000855327,Shot Chart Detail,22000855,327,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
203083,Andre Drummond,22000855333,Shot Chart Detail,22000855,333,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
203083,Andre Drummond,22000855341,Shot Chart Detail,22000855,341,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
1628398,Kyle Kuzma,22000855549,Shot Chart Detail,22000855,549,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210417,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1626220|204060,,,
203484,Kentavious Caldwell-Pope,22000855561,Shot Chart Detail,22000855,561,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
202693,Markieff Morris,22000855565,Shot Chart Detail,22000855,565,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
1627936,Alex Caruso,22000875195,Shot Chart Detail,22000875,195,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20210419,LAL,UTA,|1627936|1629659|202083|203083|203463,0,REG,2021,204060,SF,Chaser,0.39
1628398,Kyle Kuzma,22000875253,Shot Chart Detail,22000875,253,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,204060,SF,Chaser,0.39
203484,Kentavious Caldwell-Pope,22000875257,Shot Chart Detail,22000875,257,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
1628398,Kyle Kuzma,22000875278,Shot Chart Detail,22000875,278,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,204060|203497,,,
203471,Dennis Schroder,22000875305,Shot Chart Detail,22000875,305,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
1628398,Kyle Kuzma,22000875313,Shot Chart Detail,22000875,313,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,204060,SF,Chaser,0.39
202083,Wesley Matthews,22000875371,Shot Chart Detail,22000875,371,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20210419,LAL,UTA,|1626149|1627936|1629659|202083|203463,0,REG,2021,204060,SF,Chaser,0.39
203463,Ben McLemore,22000875523,Shot Chart Detail,22000875,523,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20210419,LAL,UTA,|1628035|1628961|1629659|1629719|203463,0,REG,2021,204060,SF,Chaser,0.39
1629659,Talen Horton-Tucker,22000875546,Shot Chart Detail,22000875,546,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210419,LAL,UTA,|1628035|1628961|1629659|1629719|203463,0,REG,2021,204060,SF,Chaser,0.39
1626174,Christian Wood,2200088746,Shot Chart Detail,22000887,46,1610612745,Houston Rockets,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,1,REG,2021,204060,SF,Chaser,0.39
1626174,Christian Wood,2200088774,Shot Chart Detail,22000887,74,1610612745,Houston Rockets,1,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,204060,SF,Chaser,0.39
1630256,Jae'Sean Tate,2200088781,Shot Chart Detail,22000887,81,1610612745,Houston Rockets,1,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,204060|202711,,,
1626174,Christian Wood,2200088789,Shot Chart Detail,22000887,89,1610612745,Houston Rockets,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,1,REG,2021,204060,SF,Chaser,0.39
202340,Avery Bradley,22000887223,Shot Chart Detail,22000887,223,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,204060,SF,Chaser,0.39
1626174,Christian Wood,22000887231,Shot Chart Detail,22000887,231,1610612745,Houston Rockets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,204060,SF,Chaser,0.39
1629717,Armoni Brooks,22000887300,Shot Chart Detail,22000887,300,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20210421,HOU,UTA,|1626174|1629717|1630231|1630256|202322,0,REG,2021,204060,SF,Chaser,0.39
1630237,Anthony Lamb,22000887326,Shot Chart Detail,22000887,326,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,197,379,1,0,20210421,HOU,UTA,|1626174|1630231|1630237|202322|202340,0,REG,2021,204060,SF,Chaser,0.39
202322,John Wall,22000887356,Shot Chart Detail,22000887,356,1610612745,Houston Rockets,3,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,204060|201144|1626220,,,
1629717,Armoni Brooks,22000887382,Shot Chart Detail,22000887,382,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202322|203482,0,REG,2021,204060,SF,Chaser,0.39
1626174,Christian Wood,22000887411,Shot Chart Detail,22000887,411,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,204060,SF,Chaser,0.39
1626174,Christian Wood,22000887425,Shot Chart Detail,22000887,425,1610612745,Houston Rockets,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,0,REG,2021,204060,SF,Chaser,0.39
1629006,Josh Okogie,2200090912,Shot Chart Detail,22000909,12,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210424,UTA,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,204060,SF,Chaser,0.39
1626156,D'Angelo Russell,2200090966,Shot Chart Detail,22000909,66,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20210424,UTA,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,202711|204060,,,
1626156,D'Angelo Russell,22000909100,Shot Chart Detail,22000909,100,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324|204060,,,
201937,Ricky Rubio,22000909230,Shot Chart Detail,22000909,230,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20210424,UTA,MIN,|1626157|1627823|1629675|1630162|201937,0,REG,2021,204060,SF,Chaser,0.39
