GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000131,220,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20210108,LAL,CHI,22000131220,10990,0,202066|203897|1627756|1628976|1630172,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000131,226,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210108,LAL,CHI,22000131226,11180,0,202066|203897|1627756|1628976|1630172,0,REG,2021,1629659,4.0,SG,Chaser,0.25,Horton-Tucker BLOCK (1 BLK),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000131,516,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20210108,LAL,CHI,22000131516,24160,0,201152|203897|1627756|1628976|1630172,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,Valentine 9' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000131,527,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,LAL,CHI,22000131527,24710,0,201152|203897|1627756|1628976|1630172,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,Young Putback Layup (12 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000146,173,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210110,HOU,LAL,22000146173,6770,0,201569|201935|202326|1628425|1630256,0,REG,2021,1629659,-9.0,SG,Chaser,0.25,MISS Brown 2' Putback Layup,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000146,222,202322,John Wall,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210110,HOU,LAL,22000146222,8150,0,201569|202322|203463|1626174|1630256,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Wall 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),PG,Shot Creator,0.69,1626174.0
Shot Chart Detail,22000146,263,1626174,Christian Wood,1610612745,Houston Rockets,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210110,HOU,LAL,22000146263,10200,0,200782|201569|201935|202322|1626174,1,REG,2021,203471|1629659,-7.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000146,494,1626174,Christian Wood,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210110,HOU,LAL,22000146494,18980,0,200782|201569|201935|1626174|1628425,0,REG,2021,201188|1629659,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000146,553,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210110,HOU,LAL,22000146553,21580,0,200782|201569|201935|1628425|1630256,0,REG,2021,1629659,-13.0,SG,Chaser,0.25,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000146,644,203463,Ben McLemore,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20210110,HOU,LAL,22000146644,25860,0,201935|202322|203463|1626174|1630256,1,REG,2021,1629659,-15.0,SG,Chaser,0.25,McLemore 27' 3PT Jump Shot (6 PTS) (Wall 4 AST),SG,Off Screen Shooter,0.22,202322.0
Shot Chart Detail,22000146,704,1630222,Mason Jones,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,0,20210110,HOU,LAL,22000146704,27490,0,203463|203998|1628425|1630222|1630231,0,REG,2021,1629659,-19.0,SG,Chaser,0.25,MISS Jones 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000146,728,203998,Bruno Caboclo,1610612745,Houston Rockets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210110,HOU,LAL,22000146728,28660,0,203463|203998|1628425|1630222|1630231,1,REG,2021,1629659,-18.0,SG,Chaser,0.25,Caboclo 1' Driving Layup (2 PTS) (Martin Jr. 1 AST),PF,Low Minute,-0.28,1630231.0
Shot Chart Detail,22000161,139,201935,James Harden,1610612745,Houston Rockets,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,262,1,0,20210112,HOU,LAL,22000161139,6490,0,201569|201935|202326|1628425|1630256,0,REG,2021,1629659,-21.0,SG,Chaser,0.25,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,152,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210112,HOU,LAL,22000161152,7060,0,201569|201935|202326|1628425|1630256,0,REG,2021,1629659,-21.0,SG,Chaser,0.25,MISS Tate 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210112,HOU,LAL,22000161171,7870,0,201569|202322|202326|1628425|1630256,1,REG,2021,1629659,-23.0,SG,Chaser,0.25,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000161,178,202322,John Wall,1610612745,Houston Rockets,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20210112,HOU,LAL,22000161178,8020,0,201569|202322|202326|1628425|1630256,0,REG,2021,1628398|1629659,-20.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000161,189,201569,Eric Gordon,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210112,HOU,LAL,22000161189,8710,0,201569|202322|202326|1628425|1630256,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,226,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20210112,HOU,LAL,22000161226,10250,0,200782|201935|202322|202326|203463,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS Cousins 28' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000161,544,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210112,HOU,LAL,22000161544,23780,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1629659,-27.0,SG,Chaser,0.25,MISS Cousins 2' Layup,C,Versatile Big,-0.62,
Shot Chart Detail,22000161,550,203463,Ben McLemore,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210112,HOU,LAL,22000161550,24060,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149|1629659,-30.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000161,565,203463,Ben McLemore,1610612745,Houston Rockets,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210112,HOU,LAL,22000161565,24460,0,202326|203463|1628425|1630222|1630256,1,REG,2021,1629659,-25.0,SG,Chaser,0.25,McLemore 1' Running Layup (8 PTS) (Cousins 2 AST),SG,Off Screen Shooter,0.22,202326.0
Shot Chart Detail,22000161,591,203463,Ben McLemore,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210112,HOU,LAL,22000161591,25510,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000161,654,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20210112,HOU,LAL,22000161654,28020,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1629659,-18.0,SG,Chaser,0.25,MISS Tate 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000161,660,203463,Ben McLemore,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20210112,HOU,LAL,22000161660,28330,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1629659,-18.0,SG,Chaser,0.25,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000170,247,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210113,OKC,LAL,22000170247,12130,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000170,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210113,OKC,LAL,22000170526,24650,0,1629026|1629676|1630177|1630197|1630221,1,REG,2021,1626149|1629659,-24.0,,,,,PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000170,549,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20210113,OKC,LAL,22000170549,25680,0,1629026|1629650|1630177|1630197|1630221,1,REG,2021,1629659,-23.0,SG,Chaser,0.25,Williams 3PT Jump Shot (9 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000170,589,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210113,OKC,LAL,22000170589,27290,0,1628382|1629650|1630177|1630197|1630221,1,REG,2021,1629659,-27.0,SG,Chaser,0.25,Brown 2' Dunk (4 PTS) (Hall 2 AST),C,Roll + Cut Big,-1.22,1630221.0
Shot Chart Detail,22000187,667,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210115,LAL,NOP,22000187667,28610,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,1629659,-17.0,SG,Chaser,0.25,Lewis Jr. 1' Running Dunk (4 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000245,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20210123,CHI,LAL,22000245156,6870,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20210123,CHI,LAL,22000245163,7340,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000245,166,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210123,CHI,LAL,22000245166,7740,0,202066|203107|1626245|1627756|1628990,1,REG,2021,1629659,-12.0,SG,Chaser,0.25,Felicio 1' Driving Reverse Layup (4 PTS) (Satoransky 1 AST),C,Low Minute,-0.46,203107.0
Shot Chart Detail,22000245,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20210123,CHI,LAL,22000245200,8920,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626149|1629659,-17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,245,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245245,10480,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629659,-20.0,SG,Chaser,0.25,Williams Putback Dunk (2 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000245,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20210123,CHI,LAL,22000245549,22570,0,201152|202066|1627756|1629632|1629655,0,REG,2021,1629659,-17.0,SG,Chaser,0.25,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000245,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210123,CHI,LAL,22000245610,25790,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1629659,-22.0,SG,Chaser,0.25,MISS LaVine 1' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245612,25840,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1628398|1629659,-20.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,617,1629632,Coby White,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20210123,CHI,LAL,22000245617,26080,0,202066|203897|1628374|1629632|1630172,1,REG,2021,1629659,-19.0,SG,Chaser,0.25,White 3PT Jump Shot (12 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.79,1628374.0
Shot Chart Detail,22000245,629,1629632,Coby White,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,20210123,CHI,LAL,22000245629,26910,0,202066|203897|1628374|1629632|1630172,1,REG,2021,1629659,-17.0,SG,Chaser,0.25,White 23' Jump Shot (14 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.79,1630172.0
Shot Chart Detail,22000276,199,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210127,PHI,LAL,22000276199,7990,0,202699|1627732|1627788|1629003|1629680,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000276,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210127,PHI,LAL,22000276231,9540,0,201980|202699|203552|1627732|1629003,0,REG,2021,2544|1629659,7.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000284,270,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,20210128,DET,LAL,22000284270,12240,0,201933|201961|203924|1626153|1630191,0,REG,2021,1629659,-5.0,SG,Chaser,0.25,MISS Grant 19' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000284,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210128,DET,LAL,22000284295,9390,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1629659,-2.0,SG,Chaser,0.25,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,490,203486,Mason Plumlee,1610612765,Detroit Pistons,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210128,DET,LAL,22000284490,22880,0,201565|203486|1628367|1629004|1629635,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Plumlee 1' Cutting Dunk Shot (11 PTS) (J. Jackson 2 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000284,538,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20210128,DET,LAL,22000284538,24960,0,201933|201961|203486|203924|1626153,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000284,563,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20210128,DET,LAL,22000284563,26260,0,201933|201961|203486|203924|1626153,1,REG,2021,1629659,11.0,SG,Chaser,0.25,Ellington 27' 3PT Jump Shot (17 PTS) (Wright 5 AST),SG,Off Screen Shooter,0.12,1626153.0
Shot Chart Detail,22000302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20210130,BOS,LAL,2200030290,4250,0,201952|203935|1627759|1628464|1629057,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Brown 18' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20210130,BOS,LAL,22000302130,6560,0,201952|203935|1627759|1628464|1629057,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,159,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20210130,BOS,LAL,22000302159,7670,0,201952|202684|1628369|1628400|1630174,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000302,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20210130,BOS,LAL,22000302239,11720,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,Brown 13' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,1,20210130,BOS,LAL,22000302242,12020,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1626149|1629659,-3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000302,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20210130,BOS,LAL,22000302386,19060,0,201952|1627759|1628369|1628464|1629057,1,REG,2021,1629659,0.0,SG,Chaser,0.25,Brown 11' Driving Floating Jump Shot (24 PTS) (Williams III 2 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000302,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20210130,BOS,LAL,22000302389,19300,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,1629659,0.0,SG,Chaser,0.25,MISS Brown 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000302,414,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302414,20620,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,1626149|1629659,2.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000302,483,201952,Jeff Teague,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210130,BOS,LAL,22000302483,23050,0,201952|202684|1628369|1628400|1630174,0,REG,2021,2544|1629659,-1.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000313,112,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210201,ATL,LAL,22000313112,5460,0,201568|203524|203991|1628989|1629027,1,REG,2021,1626149|1629659,-2.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000313,192,1628381,John Collins,1610612737,Atlanta Hawks,2,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210201,ATL,LAL,22000313192,9460,0,200765|203524|1628381|1628981|1628989,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Collins 1' Alley Oop Dunk (9 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000313,394,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210201,ATL,LAL,22000313394,18300,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000313,405,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20210201,ATL,LAL,22000313405,19070,0,201568|203524|203991|1628989|1629027,1,REG,2021,1629659,0.0,SG,Chaser,0.25,Gallinari 26' 3PT Jump Shot (6 PTS) (Huerter 2 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000313,414,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20210201,ATL,LAL,22000313414,19540,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627936|1629659,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000313,485,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20210201,ATL,LAL,22000313485,22340,0,200765|201568|203524|1628981|1628989,0,REG,2021,2544|1629659,-2.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000313,489,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210201,ATL,LAL,22000313489,22930,0,200765|201568|203524|1628981|1628989,0,REG,2021,1628398|1626149|1629659,-5.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000341,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210204,LAL,DEN,22000341197,9220,0,203115|203210|1628392|1628420|1629008,0,REG,2021,1629659,5.0,SG,Chaser,0.25,Porter Jr. 2' Reverse Layup (6 PTS),SF,Athletic Finisher,1.5,
Shot Chart Detail,22000341,204,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20210204,LAL,DEN,22000341204,9800,0,200794|203115|1628392|1628420|1629008,1,REG,2021,2544|1629659,7.0,,,,,C,Roll + Cut Big,-0.47,1628420.0
