PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626158,Richaun Holmes,22000926503,Shot Chart Detail,22000926,503,1610612758,Sacramento Kings,4,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,SAC,DAL,|1626153|1626158|1629002|1630169|203090,0,REG,2021,1626161|203501,,,
1626158,Richaun Holmes,22000926535,Shot Chart Detail,22000926,535,1610612758,Sacramento Kings,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210426,SAC,DAL,|1626158|1627741|1629002|1630169|203090,1,REG,2021,1626161,C,Anchor Big,1.82
1627741,Buddy Hield,22000926539,Shot Chart Detail,22000926,539,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20210426,SAC,DAL,|1626158|1627741|1629002|1630169|203090,0,REG,2021,1626161|203504,,,
1626158,Richaun Holmes,22000926562,Shot Chart Detail,22000926,562,1610612758,Sacramento Kings,4,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20210426,SAC,DAL,|1626153|1626158|1627741|1630169|203090,0,REG,2021,1626161,C,Anchor Big,1.82
1630169,Tyrese Haliburton,22000926568,Shot Chart Detail,22000926,568,1610612758,Sacramento Kings,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210426,SAC,DAL,|1626153|1626158|1627741|1630169|203090,0,REG,2021,1626161,C,Anchor Big,1.82
201939,Stephen Curry,2200093238,Shot Chart Detail,22000932,38,1610612744,Golden State Warriors,1,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,249,1,1,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1626161,C,Anchor Big,1.82
203952,Andrew Wiggins,2200093246,Shot Chart Detail,22000932,46,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1626161,C,Anchor Big,1.82
1626172,Kevon Looney,2200093258,Shot Chart Detail,22000932,58,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1626161,C,Anchor Big,1.82
203952,Andrew Wiggins,2200093264,Shot Chart Detail,22000932,64,1610612744,Golden State Warriors,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1626161,C,Anchor Big,1.82
1628539,Mychal Mulder,2200093267,Shot Chart Detail,22000932,67,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20210427,GSW,DAL,|1626172|1628539|201939|203110|203952,0,REG,2021,1626161,C,Anchor Big,1.82
201939,Stephen Curry,2200093291,Shot Chart Detail,22000932,91,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20210427,GSW,DAL,|1626162|1626172|1629308|201939|203952,0,REG,2021,1626161,C,Anchor Big,1.82
1629673,Jordan Poole,22000932128,Shot Chart Detail,22000932,128,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210427,GSW,DAL,|1626162|1627780|1629308|1629673|201939,0,REG,2021,1626161,C,Anchor Big,1.82
201939,Stephen Curry,22000932417,Shot Chart Detail,22000932,417,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210427,GSW,DAL,|1626162|1629308|201939|203110|203952,1,REG,2021,203504|1626161,,,
1629308,Juan Toscano-Anderson,22000932489,Shot Chart Detail,22000932,489,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210427,GSW,DAL,|1626162|1628539|1629308|1629673|1630185,1,REG,2021,1626161,C,Anchor Big,1.82
1629673,Jordan Poole,22000932499,Shot Chart Detail,22000932,499,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20210427,GSW,DAL,|1626162|1628539|1629308|1629673|1630185,0,REG,2021,1626161,C,Anchor Big,1.82
1626143,Jahlil Okafor,22000943137,Shot Chart Detail,22000943,137,1610612765,Detroit Pistons,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20210429,DET,DAL,|1626143|1628402|1628977|1630180|1630240,1,REG,2021,1626161,C,Anchor Big,1.82
1630191,Isaiah Stewart,22000943261,Shot Chart Detail,22000943,261,1610612765,Detroit Pistons,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1626161,C,Anchor Big,1.82
1630191,Isaiah Stewart,22000943265,Shot Chart Detail,22000943,265,1610612765,Detroit Pistons,2,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,204001|1626161,,,
1630191,Isaiah Stewart,22000943292,Shot Chart Detail,22000943,292,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210429,DET,DAL,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1626161,C,Anchor Big,1.82
1628977,Hamidou Diallo,22000943416,Shot Chart Detail,22000943,416,1610612765,Detroit Pistons,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20210429,DET,DAL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626161,C,Anchor Big,1.82
1630180,Saddiq Bey,22000943427,Shot Chart Detail,22000943,427,1610612765,Detroit Pistons,3,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210429,DET,DAL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626196|1626161,,,
1630191,Isaiah Stewart,22000943451,Shot Chart Detail,22000943,451,1610612765,Detroit Pistons,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20210429,DET,DAL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626196|204001|1626161,,,
203458,Alex Len,2200096450,Shot Chart Detail,22000964,50,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210501,DAL,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1626161,C,Anchor Big,1.82
201566,Russell Westbrook,2200096472,Shot Chart Detail,22000964,72,1610612764,Washington Wizards,1,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20210501,DAL,WAS,|1629060|1629655|201566|202722|203078,0,REG,2021,1626161,C,Anchor Big,1.82
201566,Russell Westbrook,2200096475,Shot Chart Detail,22000964,75,1610612764,Washington Wizards,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210501,DAL,WAS,|1629060|1629655|201566|202722|203078,0,REG,2021,1626161,C,Anchor Big,1.82
201566,Russell Westbrook,22000964184,Shot Chart Detail,22000964,184,1610612764,Washington Wizards,1,0,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20210501,DAL,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1626161,C,Anchor Big,1.82
201566,Russell Westbrook,22000964224,Shot Chart Detail,22000964,224,1610612764,Washington Wizards,2,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,1,20210501,DAL,WAS,|1629060|201566|201577|202397|202722,0,REG,2021,1626161,C,Anchor Big,1.82
203078,Bradley Beal,22000964321,Shot Chart Detail,22000964,321,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20210501,DAL,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1626161,C,Anchor Big,1.82
201577,Robin Lopez,22000964496,Shot Chart Detail,22000964,496,1610612764,Washington Wizards,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,1,20210501,DAL,WAS,|201577|202397|202722|203078|203526,0,REG,2021,1626161,C,Anchor Big,1.82
201577,Robin Lopez,22000964523,Shot Chart Detail,22000964,523,1610612764,Washington Wizards,3,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,DAL,WAS,|201566|201577|202397|202722|203526,0,REG,2021,1626161,C,Anchor Big,1.82
1627741,Buddy Hield,22000970136,Shot Chart Detail,22000970,136,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210502,DAL,SAC,|1626153|1627741|1627745|1629056|203090,0,REG,2021,1626161,C,Anchor Big,1.82
1627741,Buddy Hield,22000970479,Shot Chart Detail,22000970,479,1610612758,Sacramento Kings,3,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20210502,DAL,SAC,|1626153|1627741|1627745|1628963|1629713,0,REG,2021,1626161,C,Anchor Big,1.82
2772,Trevor Ariza,220009867,Shot Chart Detail,22000986,7,1610612748,Miami Heat,1,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20210504,MIA,DAL,|1628389|1629130|1629134|2738|2772,0,REG,2021,1626161,C,Anchor Big,1.82
2772,Trevor Ariza,2200098610,Shot Chart Detail,22000986,10,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20210504,MIA,DAL,|1628389|1629130|1629134|2738|2772,1,REG,2021,1626161,C,Anchor Big,1.82
1628389,Bam Adebayo,2200098628,Shot Chart Detail,22000986,28,1610612748,Miami Heat,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,37,1,0,20210504,MIA,DAL,|1628389|1629130|1629134|2738|2772,0,REG,2021,1626161,C,Anchor Big,1.82
1628389,Bam Adebayo,2200098647,Shot Chart Detail,22000986,47,1610612748,Miami Heat,1,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210504,MIA,DAL,|1628389|1629130|1629134|2738|2772,0,REG,2021,1626161,C,Anchor Big,1.82
1629134,Kendrick Nunn,22000986148,Shot Chart Detail,22000986,148,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20210504,MIA,DAL,|1629130|1629134|1629622|201609|203473,0,REG,2021,1628973|1626161,,,
1629130,Duncan Robinson,22000986214,Shot Chart Detail,22000986,214,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210504,MIA,DAL,|1628389|1629130|201609|2738|2772,0,REG,2021,200755|1626161,,,
1628389,Bam Adebayo,22000986218,Shot Chart Detail,22000986,218,1610612748,Miami Heat,2,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20210504,MIA,DAL,|1628389|1629130|201609|2738|2772,0,REG,2021,1626161,C,Anchor Big,1.82
2772,Trevor Ariza,22000986230,Shot Chart Detail,22000986,230,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210504,MIA,DAL,|1628389|1629130|201609|2738|2772,0,REG,2021,1626161,C,Anchor Big,1.82
201609,Goran Dragic,22000986430,Shot Chart Detail,22000986,430,1610612748,Miami Heat,3,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20210504,MIA,DAL,|1629130|1629134|1629644|201609|203473,0,REG,2021,1626161,C,Anchor Big,1.82
1629216,Gabe Vincent,22000986603,Shot Chart Detail,22000986,603,1610612748,Miami Heat,4,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20210504,MIA,DAL,|1629130|1629216|1629622|1629644|1630173,0,REG,2021,1626161,C,Anchor Big,1.82
1630173,Precious Achiuwa,22000986607,Shot Chart Detail,22000986,607,1610612748,Miami Heat,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210504,MIA,DAL,|1629130|1629216|1629622|1629644|1630173,0,REG,2021,1626161,C,Anchor Big,1.82
201933,Blake Griffin,2200099811,Shot Chart Detail,22000998,11,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,0,REG,2021,1626161,C,Anchor Big,1.82
1629013,Landry Shamet,2200099835,Shot Chart Detail,22000998,35,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,0,REG,2021,1626161,C,Anchor Big,1.82
201933,Blake Griffin,2200099858,Shot Chart Detail,22000998,58,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,1,REG,2021,1626161,C,Anchor Big,1.82
202681,Kyrie Irving,2200099868,Shot Chart Detail,22000998,68,1610612751,Brooklyn Nets,1,6,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,0,REG,2021,1626161,C,Anchor Big,1.82
201145,Jeff Green,22000998191,Shot Chart Detail,22000998,191,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210506,DAL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1629740|1626161,,,
203925,Joe Harris,22000998195,Shot Chart Detail,22000998,195,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20210506,DAL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1627827|1626161,,,
1628455,Mike James,22000998203,Shot Chart Detail,22000998,203,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210506,DAL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1626161,C,Anchor Big,1.82
201142,Kevin Durant,22000998225,Shot Chart Detail,22000998,225,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20210506,DAL,BKN,|1628455|1629651|201142|201145|203925,0,REG,2021,1626161,C,Anchor Big,1.82
203925,Joe Harris,22000998372,Shot Chart Detail,22000998,372,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,0,REG,2021,1626161,C,Anchor Big,1.82
202681,Kyrie Irving,22000998387,Shot Chart Detail,22000998,387,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,0,REG,2021,203501|1626161,,,
201933,Blake Griffin,22000998402,Shot Chart Detail,22000998,402,1610612751,Brooklyn Nets,3,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210506,DAL,BKN,|1629013|201142|201933|202681|203925,1,REG,2021,1626161,C,Anchor Big,1.82
202681,Kyrie Irving,22000998549,Shot Chart Detail,22000998,549,1610612751,Brooklyn Nets,4,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210506,DAL,BKN,|1629651|201142|201145|202681|203925,0,REG,2021,203504|1626161,,,
1630171,Isaac Okoro,2200100720,Shot Chart Detail,22001007,20,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1626161,C,Anchor Big,1.82
1628386,Jarrett Allen,2200100744,Shot Chart Detail,22001007,44,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1626161,C,Anchor Big,1.82
1626224,Cedi Osman,2200100761,Shot Chart Detail,22001007,61,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1626161,C,Anchor Big,1.82
1628392,Isaiah Hartenstein,22001007210,Shot Chart Detail,22001007,210,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210507,DAL,CLE,|1628392|1628422|1629012|1630171|1630271,0,REG,2021,1626161,C,Anchor Big,1.82
1628392,Isaiah Hartenstein,22001007234,Shot Chart Detail,22001007,234,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210507,DAL,CLE,|1626224|1628392|1629012|1629731|1630171,0,REG,2021,1626196|1626161,,,
1629012,Collin Sexton,22001007242,Shot Chart Detail,22001007,242,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1626196|1626161,,,
1628386,Jarrett Allen,22001007244,Shot Chart Detail,22001007,244,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1628973|1626161,,,
1628386,Jarrett Allen,22001007369,Shot Chart Detail,22001007,369,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1626161,C,Anchor Big,1.82
1629731,Dean Wade,22001007390,Shot Chart Detail,22001007,390,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210507,DAL,CLE,|1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029|1626161,,,
2760,Anderson Varejao,22001007590,Shot Chart Detail,22001007,590,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20210507,DAL,CLE,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1626161,C,Anchor Big,1.82
1629012,Collin Sexton,2200102124,Shot Chart Detail,22001021,24,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL,|1628386|1629012|1629731|1630171|201567,0,REG,2021,1626196|1626161,,,
2760,Anderson Varejao,22001021133,Shot Chart Detail,22001021,133,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20210509,CLE,DAL,|1628422|1629662|1630171|1630271|2760,1,REG,2021,1626161,C,Anchor Big,1.82
1630171,Isaac Okoro,22001021139,Shot Chart Detail,22001021,139,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20210509,CLE,DAL,|1628422|1629662|1630171|1630271|2760,0,REG,2021,1626161,C,Anchor Big,1.82
1629662,Mfiondu Kabengele,22001021499,Shot Chart Detail,22001021,499,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20210509,CLE,DAL,|1628422|1629012|1629662|1630271|201567,1,REG,2021,1626161,C,Anchor Big,1.82
201567,Kevin Love,22001021533,Shot Chart Detail,22001021,533,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20210509,CLE,DAL,|1628422|1629012|1629731|1630171|201567,0,REG,2021,1626161,C,Anchor Big,1.82
201567,Kevin Love,22001021535,Shot Chart Detail,22001021,535,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210509,CLE,DAL,|1628422|1629012|1629731|1630171|201567,0,REG,2021,1626161,C,Anchor Big,1.82
203937,Kyle Anderson,2200103723,Shot Chart Detail,22001037,23,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1627827|1626161,,,
1630214,Xavier Tillman,2200103748,Shot Chart Detail,22001037,48,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1626161,C,Anchor Big,1.82
1628415,Dillon Brooks,22001037256,Shot Chart Detail,22001037,256,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1626161,C,Anchor Big,1.82
203937,Kyle Anderson,22001037334,Shot Chart Detail,22001037,334,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1626161,C,Anchor Big,1.82
1628415,Dillon Brooks,22001037365,Shot Chart Detail,22001037,365,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210511,MEM,DAL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,203501|1626161,,,
1630201,Malachi Flynn,2200105787,Shot Chart Detail,22001057,87,1610612761,Toronto Raptors,1,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203920,0,REG,2021,1626161,C,Anchor Big,1.82
1630201,Malachi Flynn,2200105790,Shot Chart Detail,22001057,90,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203920,0,REG,2021,1626161,C,Anchor Big,1.82
1630201,Malachi Flynn,22001057402,Shot Chart Detail,22001057,402,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20210514,DAL,TOR,|1627761|1630201|1630223|1630273|203382,0,REG,2021,1626161,C,Anchor Big,1.82
1626157,Karl-Anthony Towns,22001071279,Shot Chart Detail,22001071,279,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210516,MIN,DAL,|1626157|1629020|1629162|1630162|1630183,0,REG,2021,1626161,C,Anchor Big,1.82
1630162,Anthony Edwards,22001071294,Shot Chart Detail,22001071,294,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20210516,MIN,DAL,|1626157|1629020|1629162|1630162|1630183,0,REG,2021,1626161,C,Anchor Big,1.82
1626156,D'Angelo Russell,22001071494,Shot Chart Detail,22001071,494,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210516,MIN,DAL,|1626156|1627823|1629006|1629675|201937,0,REG,2021,1626161,C,Anchor Big,1.82
1629675,Naz Reid,22001071541,Shot Chart Detail,22001071,541,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210516,MIN,DAL,|1626156|1629006|1629162|1629675|1630162,1,REG,2021,1626161,C,Anchor Big,1.82
