PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,2200022214,Shot Chart Detail,22000222,14,1610612756,Phoenix Suns,1,10,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626174|1630256,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,2200022231,Shot Chart Detail,22000222,31,1610612756,Phoenix Suns,1,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1626164,Devin Booker,2200022244,Shot Chart Detail,22000222,44,1610612756,Phoenix Suns,1,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.99
1629028,Deandre Ayton,2200022270,Shot Chart Detail,22000222,70,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20210120,HOU,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1628975,Jevon Carter,22000222105,Shot Chart Detail,22000222,105,1610612756,Phoenix Suns,1,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210120,HOU,PHX,|1626164|1626166|1628975|1629028|203109,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Movement Shooter,0.13
1629028,Deandre Ayton,22000222374,Shot Chart Detail,22000222,374,1610612756,Phoenix Suns,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1629028,Deandre Ayton,22000222377,Shot Chart Detail,22000222,377,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,C,Post Scorer,0.24
1626164,Devin Booker,22000222396,Shot Chart Detail,22000222,396,1610612756,Phoenix Suns,3,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.99
101108,Chris Paul,22000222399,Shot Chart Detail,22000222,399,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.22
1629661,Cameron Johnson,22000222410,Shot Chart Detail,22000222,410,1610612756,Phoenix Suns,3,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,0.41
1628969,Mikal Bridges,22000222441,Shot Chart Detail,22000222,441,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,0.84
203109,Jae Crowder,22000222487,Shot Chart Detail,22000222,487,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20210120,HOU,PHX,|1626163|1626164|1626166|1629661|203109,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-0.56
1626163,Frank Kaminsky,22000222507,Shot Chart Detail,22000222,507,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20210120,HOU,PHX,|101108|1626163|1626164|1629661|203109,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,0.54
1626166,Cameron Payne,22000222605,Shot Chart Detail,22000222,605,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210120,HOU,PHX,|1626166|1627846|1628969|1629028|203109,0,REG,2021,1626174|1628021,,,,PG,Primary Ball Handler,1.01
101108,Chris Paul,22000222658,Shot Chart Detail,22000222,658,1610612756,Phoenix Suns,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210120,HOU,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,2.22
203081,Damian Lillard,2200028713,Shot Chart Detail,22000287,13,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,98,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
202683,Enes Freedom,2200028722,Shot Chart Detail,22000287,22,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,C,Low Minute,1.88
203081,Damian Lillard,2200028726,Shot Chart Detail,22000287,26,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
202683,Enes Freedom,2200028729,Shot Chart Detail,22000287,29,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,C,Low Minute,1.88
1628385,Harry Giles III,22000287212,Shot Chart Detail,22000287,212,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20210128,HOU,POR,|1628385|1629014|1629018|203918|2546,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-2.28
203081,Damian Lillard,22000287242,Shot Chart Detail,22000287,242,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210128,HOU,POR,|1627884|1629014|1629642|202683|203081,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
203081,Damian Lillard,22000287252,Shot Chart Detail,22000287,252,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,250,1,1,20210128,HOU,POR,|1627884|1629014|1629642|202683|203081,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
203081,Damian Lillard,22000287263,Shot Chart Detail,22000287,263,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210128,HOU,POR,|1627884|1629014|1629642|202683|203081,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,22000287282,Shot Chart Detail,22000287,282,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-1.3
203081,Damian Lillard,22000287313,Shot Chart Detail,22000287,313,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000287326,Shot Chart Detail,22000287,326,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.64
203081,Damian Lillard,22000287330,Shot Chart Detail,22000287,330,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,106,1,0,20210128,HOU,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,22000287395,Shot Chart Detail,22000287,395,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210128,HOU,POR,|1627884|1629018|202683|203081|203918,1,REG,2021,1626174|200782,,,,SF,Athletic Finisher,-1.3
202683,Enes Freedom,22000287524,Shot Chart Detail,22000287,524,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210128,HOU,POR,|1629014|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,C,Low Minute,1.88
2546,Carmelo Anthony,22000287543,Shot Chart Detail,22000287,543,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20210128,HOU,POR,|1629014|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,0.64
203081,Damian Lillard,22000287561,Shot Chart Detail,22000287,561,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210128,HOU,POR,|1629014|1629018|202683|203081|2546,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Shot Creator,5.61
203500,Steven Adams,220003007,Shot Chart Detail,22000300,7,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210130,NOP,HOU,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-1.47
1627742,Brandon Ingram,2200030038,Shot Chart Detail,22000300,38,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20210130,NOP,HOU,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,1.36
1628366,Lonzo Ball,2200030042,Shot Chart Detail,22000300,42,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20210130,NOP,HOU,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.97
1629638,Nickeil Alexander-Walker,22000300207,Shot Chart Detail,22000300,207,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210130,NOP,HOU,|1628404|1629638|1629740|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000300219,Shot Chart Detail,22000300,219,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210130,NOP,HOU,|1628404|1629638|1629740|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22000300229,Shot Chart Detail,22000300,229,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20210130,NOP,HOU,|1628404|1629638|1629740|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.2
1629740,Nicolo Melli,22000300245,Shot Chart Detail,22000300,245,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210130,NOP,HOU,|1627742|1628366|1629740|202339|203500,0,REG,2021,1626174|1628021,,,,,,
202339,Eric Bledsoe,22000300323,Shot Chart Detail,22000300,323,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210130,NOP,HOU,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000300343,Shot Chart Detail,22000300,343,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20210130,NOP,HOU,|1627742|1628404|1629638|202339|203500,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000300379,Shot Chart Detail,22000300,379,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210130,NOP,HOU,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,3.12
1629627,Zion Williamson,22000300598,Shot Chart Detail,22000300,598,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210130,NOP,HOU,|1627742|1628366|1629627|1629638|1630184,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,3.12
1630184,Kira Lewis Jr.,22000300606,Shot Chart Detail,22000300,606,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20210130,NOP,HOU,|1627742|1628366|1629627|1629638|1630184,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.52
1629627,Zion Williamson,22000300621,Shot Chart Detail,22000300,621,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210130,NOP,HOU,|1627742|1628366|1629627|1629638|1630184,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Shot Creator,3.12
201143,Al Horford,220003187,Shot Chart Detail,22000318,7,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
201143,Al Horford,2200031811,Shot Chart Detail,22000318,11,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1630177,Theo Maledon,2200031824,Shot Chart Detail,22000318,24,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,2200031850,Shot Chart Detail,22000318,50,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-3.09
201143,Al Horford,2200031870,Shot Chart Detail,22000318,70,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1629647,Darius Bazley,2200031875,Shot Chart Detail,22000318,75,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200031878,Shot Chart Detail,22000318,78,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174|1627863,,,,PF,Secondary Ball Handler,-2.29
201143,Al Horford,2200031886,Shot Chart Detail,22000318,86,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
203488,Mike Muscala,22000318224,Shot Chart Detail,22000318,224,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210201,OKC,HOU,|1629026|1629647|1630177|1630197|203488,0,REG,2021,1626174,C,Mobile Big,0.13,C,Movement Shooter,-0.29
1629026,Kenrich Williams,22000318226,Shot Chart Detail,22000318,226,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210201,OKC,HOU,|1629026|1629647|1630177|1630197|203488,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.0
1629647,Darius Bazley,22000318243,Shot Chart Detail,22000318,243,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210201,OKC,HOU,|1629026|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Secondary Ball Handler,-2.29
1628382,Justin Jackson,22000318323,Shot Chart Detail,22000318,323,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210201,OKC,HOU,|1628382|1628983|1629647|1629652|201143,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Low Minute,-1.05
1628983,Shai Gilgeous-Alexander,22000318327,Shot Chart Detail,22000318,327,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20210201,OKC,HOU,|1628382|1628983|1629647|1629652|201143,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,1.65
201143,Al Horford,22000318358,Shot Chart Detail,22000318,358,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1628983,Shai Gilgeous-Alexander,22000318371,Shot Chart Detail,22000318,371,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,1.65
201143,Al Horford,22000318383,Shot Chart Detail,22000318,383,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1629647,Darius Bazley,22000318416,Shot Chart Detail,22000318,416,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210201,OKC,HOU,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Secondary Ball Handler,-2.29
1628983,Shai Gilgeous-Alexander,22000318430,Shot Chart Detail,22000318,430,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20210201,OKC,HOU,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,1.65
201143,Al Horford,220003339,Shot Chart Detail,22000333,9,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20210203,OKC,HOU,|1628977|1629647|1629652|1630177|201143,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1629647,Darius Bazley,2200033332,Shot Chart Detail,22000333,32,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210203,OKC,HOU,|1628977|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,2200033361,Shot Chart Detail,22000333,61,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20210203,OKC,HOU,|1628977|1629647|1629652|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,-0.95
201143,Al Horford,2200033365,Shot Chart Detail,22000333,65,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210203,OKC,HOU,|1628977|1629647|1629652|1630177|201143,1,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
1629676,Isaiah Roby,22000333172,Shot Chart Detail,22000333,172,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210203,OKC,HOU,|1628382|1629026|1629676|203121|203488,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.52
1628382,Justin Jackson,22000333187,Shot Chart Detail,22000333,187,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20210203,OKC,HOU,|1628382|1629026|1629676|203121|203488,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Low Minute,-1.05
1629026,Kenrich Williams,22000333191,Shot Chart Detail,22000333,191,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20210203,OKC,HOU,|1628382|1629026|1629676|203121|203488,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.0
1628382,Justin Jackson,22000333213,Shot Chart Detail,22000333,213,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20210203,OKC,HOU,|1628382|1629026|1629676|1630177|203488,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Low Minute,-1.05
203488,Mike Muscala,22000333224,Shot Chart Detail,22000333,224,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20210203,OKC,HOU,|1628382|1629026|1629676|1630177|203488,0,REG,2021,1626174,C,Mobile Big,0.13,C,Movement Shooter,-0.29
201143,Al Horford,22000333266,Shot Chart Detail,22000333,266,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
201143,Al Horford,22000333281,Shot Chart Detail,22000333,281,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210203,OKC,HOU,|1628382|1628977|1629647|1630177|201143,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,0.46
