GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000160,132,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210507,CHI,BOS,22000160132,6310,0,203935|1628369|1628436|1630174|1630202,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Kornet 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),C,Stretch Big,-1.18,203935.0
Shot Chart Detail,22000160,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-44,1,0,20210507,CHI,BOS,22000160154,7550,0,202684|203953|1628369|1630174|1630202,0,REG,2021,201152,-4.0,PF,Anchor Big,0.07,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000160,157,202684,Tristan Thompson,1610612738,Boston Celtics,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210507,CHI,BOS,22000160157,7650,0,202684|203953|1628369|1630174|1630202,1,REG,2021,1629750|201152,-2.0,,,,,C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000160,161,203953,Jabari Parker,1610612738,Boston Celtics,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20210507,CHI,BOS,22000160161,7900,0,202684|203953|1628369|1630174|1630202,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS Parker 15' Pullup Jump Shot,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000160,517,203095,Evan Fournier,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210507,CHI,BOS,22000160517,22600,0,202684|202689|203095|1628369|1629684,0,REG,2021,201152,-16.0,PF,Anchor Big,0.07,MISS Fournier 2' Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000184,316,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210115,OKC,CHI,22000184316,13530,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Roby 8' Driving Floating Jump Shot (9 PTS) (G. Hill 1 AST),PF,Athletic Finisher,-2.52,201588.0
Shot Chart Detail,22000184,318,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20210115,OKC,CHI,22000184318,13820,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Bazley 7' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000184,331,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,294,1,0,20210115,OKC,CHI,22000184331,14400,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201152,-18.0,PF,Anchor Big,0.07,MISS Muscala 30' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000184,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20210115,OKC,CHI,22000184435,19010,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Gilgeous-Alexander 6' Driving Layup (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,OKC,CHI,22000184453,19460,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,Gilgeous-Alexander 1' Driving Dunk (21 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000198,136,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20210117,DAL,CHI,22000198136,5500,0,201949|203504|204001|1628411|1629029,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Porzingis 15' Turnaround Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,138,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210117,DAL,CHI,22000198138,5600,0,201949|203504|204001|1628411|1629029,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,174,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20210117,DAL,CHI,22000198174,6890,0,203504|204001|1626161|1630182|1630207,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),C,Versatile Big,1.18,203504.0
Shot Chart Detail,22000198,193,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20210117,DAL,CHI,22000198193,7690,0,203504|204001|1626161|1630182|1630207,0,REG,2021,201152,-6.0,PF,Anchor Big,0.07,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,205,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,293,1,0,20210117,DAL,CHI,22000198205,8680,0,203504|204001|1626161|1630182|1630207,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,216,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,DAL,CHI,22000198216,9240,0,201949|203504|204001|1629029|1630182,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Porzingis 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000198,477,201949,James Johnson,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20210117,DAL,CHI,22000198477,19790,0,201949|1626246|1628411|1629029|1630179,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,MISS Johnson 20' Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,498,201949,James Johnson,1610612742,Dallas Mavericks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20210117,DAL,CHI,22000198498,20210,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,201152,-15.0,PF,Anchor Big,0.07,Johnson 3' Layup (5 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20210117,DAL,CHI,22000198519,21020,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,201152,-16.0,PF,Anchor Big,0.07,MISS Doncic 4' Putback Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000198,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,22000198522,21040,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Doncic Putback Layup (34 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000198,553,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20210117,DAL,CHI,22000198553,22180,0,201949|203504|204001|1630179|1630182,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,559,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20210117,DAL,CHI,22000198559,22870,0,201949|203504|204001|1630179|1630182,0,REG,2021,201152,-16.0,PF,Anchor Big,0.07,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000198,563,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,22000198563,22970,0,201949|203504|204001|1630179|1630182,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Porzingis Tip Layup Shot (16 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000198,569,201949,James Johnson,1610612742,Dallas Mavericks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210117,DAL,CHI,22000198569,23470,0,201949|203504|204001|1630179|1630182,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,Johnson 4' Driving Layup (10 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000198,620,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210117,DAL,CHI,22000198620,25550,0,1626161|1628411|1629029|1630179|1630182,1,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Iwundu 26' 3PT Pullup Jump Shot (9 PTS) (Doncic 14 AST),SF,Athletic Finisher,-2.39,1629029.0
Shot Chart Detail,22000211,195,201569,Eric Gordon,1610612745,Houston Rockets,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20210118,CHI,HOU,22000211195,8210,0,201569|202326|1628021|1630222|1630256,1,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Gordon 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.71,1630222.0
Shot Chart Detail,22000211,205,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,1,20210118,CHI,HOU,22000211205,8510,0,201569|202326|1628021|1630222|1630256,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Tate 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.36,201569.0
Shot Chart Detail,22000211,260,1626174,Christian Wood,1610612745,Houston Rockets,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,CHI,HOU,22000211260,10690,0,200782|201569|203463|203506|1626174,1,REG,2021,201152|203897,-11.0,,,,,C,Shot Creator,0.53,203506.0
Shot Chart Detail,22000211,472,1630222,Mason Jones,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,74,1,1,20210118,CHI,HOU,22000211472,20820,0,201569|202326|203463|1630222|1630256,1,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Jones 3PT Jump Shot (8 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-0.42,201569.0
Shot Chart Detail,22000211,476,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20210118,CHI,HOU,22000211476,21250,0,201569|202326|203463|1630222|1630256,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Tate 3PT Jump Shot (8 PTS) (Cousins 3 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000211,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20210118,CHI,HOU,22000211502,22360,0,201569|202326|203463|1630222|1630256,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Tate 3PT Jump Shot (11 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.36,1630222.0
Shot Chart Detail,22000211,611,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210118,CHI,HOU,22000211611,27360,0,200782|201569|203506|1626174|1630256,1,REG,2021,201152,-6.0,PF,Anchor Big,0.07,Tucker 2' Cutting Layup Shot (2 PTS) (Oladipo 8 AST),PF,Athletic Finisher,-3.42,203506.0
Shot Chart Detail,22000211,631,203506,Victor Oladipo,1610612745,Houston Rockets,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20210118,CHI,HOU,22000211631,28460,0,200782|201569|203506|1626174|1630256,0,REG,2021,201152|203897,-6.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000211,659,201569,Eric Gordon,1610612745,Houston Rockets,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210118,CHI,HOU,22000211659,28790,0,200782|201569|203463|1626174|1630256,0,REG,2021,201152|203897,-5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000229,73,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210122,CHA,CHI,2200022973,3650,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628374|201152,6.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000229,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20210122,CHA,CHI,2200022976,3880,0,202330|203469|1626179|1628970|1630163,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000229,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20210122,CHA,CHI,2200022998,4750,0,202330|203469|1626179|1628970|1630163,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000229,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20210122,CHA,CHI,22000229308,14130,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Graham 15' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,481,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210122,CHA,CHI,22000229481,20220,0,202330|203469|1628970|1628984|1628997,1,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Zeller Driving Layup (5 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000229,485,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210122,CHA,CHI,22000229485,20530,0,202330|1628970|1628984|1628997|1629023,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Hayward 3' Driving Layup (26 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000229,628,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210122,CHA,CHI,22000229628,26820,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1628374|201152,-8.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000245,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210123,CHI,LAL,2200024555,2700,0,2544|201188|203076|203471|203484,1,REG,2021,201152,6.0,PF,Anchor Big,0.07,Davis 1' Layup (9 PTS) (Schroder 2 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000245,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210123,CHI,LAL,2200024565,3230,0,2544|201188|203076|203471|203484,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Davis Finger Roll Layup (11 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000245,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20210123,CHI,LAL,22000245110,4940,0,202083|203076|203471|1626149|1628398,0,REG,2021,201152,10.0,PF,Anchor Big,0.07,Davis 12' Turnaround Fadeaway (15 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000245,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20210123,CHI,LAL,22000245179,8180,0,2544|202083|1626149|1628398|1629659,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,MISS Harrell 16' Pullup Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000245,241,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,1,20210123,CHI,LAL,22000245241,10240,0,203076|203484|1626149|1627936|1629659,1,REG,2021,201152,22.0,PF,Anchor Big,0.07,Davis 21' Jump Shot (17 PTS) (Caruso 2 AST),PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22000245,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20210123,CHI,LAL,22000245317,12540,0,2544|201188|203076|203471|203484,1,REG,2021,201152,27.0,PF,Anchor Big,0.07,Davis 25' 3PT Jump Shot (23 PTS) (Schroder 3 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000245,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20210123,CHI,LAL,22000245351,13970,0,2544|201188|203076|203471|203484,1,REG,2021,201152,30.0,PF,Anchor Big,0.07,Davis 25' 3PT Jump Shot (26 PTS) (Schroder 4 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000245,489,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20210123,CHI,LAL,22000245489,20090,0,2544|203076|203471|1626149|1627936,0,REG,2021,201152|203897,23.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000245,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20210123,CHI,LAL,22000245518,21100,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000245,525,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20210123,CHI,LAL,22000245525,21250,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,Davis 6' Floating Jump Shot (35 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000245,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20210123,CHI,LAL,22000245533,21550,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000262,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,CHI,BOS,22000262113,4470,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,Brown 1' Running Layup (9 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,135,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20210125,CHI,BOS,22000262135,5390,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,LaVine BLOCK (1 BLK),SG,Low Minute,-0.39,
Shot Chart Detail,22000262,179,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20210125,CHI,BOS,22000262179,7200,0,201952|202684|1628369|1628400|1629750,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,MISS Tatum 11' Turnaround Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210125,CHI,BOS,22000262201,8410,0,201952|202684|1628369|1628400|1629750,0,REG,2021,202066|201152,4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,325,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210125,CHI,BOS,22000262325,14380,0,201952|203935|1627759|1628369|1628464,1,REG,2021,201152,10.0,PF,Anchor Big,0.07,Theis 1' Layup (10 PTS) (Tatum 4 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000262,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20210125,CHI,BOS,22000262360,15810,0,202684|203935|1627759|1628369|1628464,1,REG,2021,201152,19.0,PF,Anchor Big,0.07,Theis 14' Jump Shot (12 PTS) (Tatum 5 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000262,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210125,CHI,BOS,22000262371,16580,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201152,22.0,PF,Anchor Big,0.07,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000262,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20210125,CHI,BOS,22000262378,17110,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201152|203897,20.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210125,CHI,BOS,22000262410,18680,0,202684|203935|1627759|1628464|1630174,0,REG,2021,202066|201152,12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000262,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210125,CHI,BOS,22000262470,21840,0,201952|1628369|1629057|1629750|1630174,0,REG,2021,1627756|202066|201152,17.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000262,560,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210125,CHI,BOS,22000262560,26120,0,201952|1628369|1629035|1629057|1629684,0,REG,2021,1628374|201152,16.0,,,,,C,Roll + Cut Big,0.23,
