GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001034,500,1629611,Terance Mann,1610612746,LA Clippers,4,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210511,TOR,LAC,22001034500,22130,0,201587|201976|202331|202694|1629611,1,REG,2021,1628449|1627761,15.0,,,,,SG,Athletic Finisher,0.09,202694.0
Shot Chart Detail,22001034,542,1629611,Terance Mann,1610612746,LA Clippers,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210511,TOR,LAC,22001034542,24250,0,201976|202331|202694|1627826|1629611,1,REG,2021,1627761,18.0,SF,Point of Attack,0.64,Mann 5' Cutting Layup Shot (13 PTS) (Zubac 2 AST),SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22001051,171,1629632,Coby White,1610612741,Chicago Bulls,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,1,20210513,CHI,TOR,22001051171,8870,0,201152|203107|1628374|1629632|1629750,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,White 17' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001051,186,1629632,Coby White,1610612741,Chicago Bulls,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,1,20210513,CHI,TOR,22001051186,9410,0,201152|203107|1628374|1629632|1629750,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,White 29' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22001051,198,1629750,Javonte Green,1610612741,Chicago Bulls,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210513,CHI,TOR,22001051198,10400,0,201152|203107|1628374|1629632|1629750,1,REG,2021,1627761,16.0,SF,Point of Attack,0.64,Green 3PT Jump Shot (8 PTS) (Young 4 AST),SF-SG,Athletic Finisher,-1.39,201152.0
Shot Chart Detail,22001051,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210513,CHI,TOR,22001051330,15700,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761,22.0,SF,Point of Attack,0.64,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001051,333,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR,22001051333,15770,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761|1626169,22.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001051,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,22001051335,15780,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761|1626169,24.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22001051,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20210513,CHI,TOR,22001051362,17200,0,202066|202696|203897|1629632|1630172,0,REG,2021,1627761,16.0,SF,Point of Attack,0.64,MISS LaVine 20' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001051,368,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20210513,CHI,TOR,22001051368,17830,0,202066|202696|203897|1629632|1630172,0,REG,2021,1627761,16.0,SF,Point of Attack,0.64,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22001051,403,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210513,CHI,TOR,22001051403,19130,0,202066|202696|203897|1628374|1629632,0,REG,2021,1627761,22.0,SF,Point of Attack,0.64,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001051,524,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,1,20210513,CHI,TOR,22001051524,24800,0,202066|202696|203897|1628374|1629632,1,REG,2021,1627761,15.0,SF,Point of Attack,0.64,LaVine 27' 3PT Step Back Jump Shot (19 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,1.96,202696.0
Shot Chart Detail,22001051,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210513,CHI,TOR,22001051560,26570,0,201152|202066|202696|203897|1629632,0,REG,2021,1627761|1626169,12.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001051,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20210513,CHI,TOR,22001051586,27880,0,201152|202066|202696|203897|1629632,0,REG,2021,1627761,15.0,SF,Point of Attack,0.64,LaVine 27' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001057,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20210514,DAL,TOR,22001057155,7430,0,203504|203939|1626196|1629029|1629740,0,REG,2021,203382|1627761,7.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22001057,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20210514,DAL,TOR,22001057186,9100,0,203504|203939|1627827|1629029|1629740,0,REG,2021,203382|1627761,5.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22001057,206,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20210514,DAL,TOR,22001057206,10180,0,203504|204001|1627827|1628973|1629740,1,REG,2021,1627761|1630223,5.0,,,,,C,Versatile Big,1.18,1627827.0
Shot Chart Detail,22001057,432,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210514,DAL,TOR,22001057432,20200,0,1626161|1626196|1628973|1629029|1629740,1,REG,2021,1627761,14.0,SF,Point of Attack,0.64,Brunson 1' Cutting Finger Roll Layup Shot (17 PTS) (Doncic 10 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22001057,460,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20210514,DAL,TOR,22001057460,21560,0,203504|1626161|1626196|1629029|1629740,0,REG,2021,1627761|1630201,9.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22001057,463,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210514,DAL,TOR,22001057463,21600,0,203504|1626161|1626196|1629029|1629740,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,22001057,480,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20210514,DAL,TOR,22001057480,22230,0,203504|1626161|1626196|1629029|1629740,0,REG,2021,1627761,8.0,SF,Point of Attack,0.64,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22001057,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210514,DAL,TOR,22001057503,23280,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1627761,8.0,SF,Point of Attack,0.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22001057,537,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210514,DAL,TOR,22001057537,24990,0,203501|203939|204001|1628973|1629029,0,REG,2021,1627761|203920,10.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22001057,557,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20210514,DAL,TOR,22001057557,26410,0,203939|204001|1627827|1628973|1629029,1,REG,2021,1627761,8.0,SF,Point of Attack,0.64,Finney-Smith 3PT Jump Shot (14 PTS) (Doncic 11 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22001057,563,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,1,20210514,DAL,TOR,22001057563,27280,0,203939|204001|1627827|1628973|1629029,1,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Finney-Smith 3PT Jump Shot (17 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22001079,11,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20210516,TOR,IND,2200107911,430,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,Flynn BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22001079,15,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20210516,TOR,IND,2200107915,580,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22001079,24,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20210516,TOR,IND,2200107924,860,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1626169|1627761,-4.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001079,27,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210516,TOR,IND,2200107927,940,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,McDermott 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22001079,75,203926,Doug McDermott,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20210516,TOR,IND,2200107975,3270,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,McDermott 27' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22001079,101,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20210516,TOR,IND,22001079101,4810,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001079,163,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20210516,TOR,IND,22001079163,8000,0,203926|203960|204456|1629048|1629103,1,REG,2021,1627761|203920,3.0,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22001079,202,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210516,TOR,IND,22001079202,9140,0,203960|204456|1627747|1629048|1629103,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001079,228,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20210516,TOR,IND,22001079228,10030,0,203960|204456|1627734|1627747|1629103,1,REG,2021,1627761,5.0,SF,Point of Attack,0.64,Sabonis 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22001079,259,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210516,TOR,IND,22001079259,10880,0,203200|204456|1627734|1627747|1629052,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22001079,272,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20210516,TOR,IND,22001079272,11440,0,203200|204456|1627734|1627747|1629052,1,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Holiday 25' 3PT Jump Shot (3 PTS) (LeVert 4 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22001079,304,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20210516,TOR,IND,22001079304,12390,0,203200|204456|1627734|1627747|1629052,0,REG,2021,1626169|1627761,6.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001079,366,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20210516,TOR,IND,22001079366,15080,0,203200|203926|204456|1627734|1629052,1,REG,2021,1627761,15.0,SF,Point of Attack,0.64,McDermott 8' Driving Floating Jump Shot (13 PTS) (Brissett 2 AST),PF,Off Screen Shooter,0.94,1629052.0
Shot Chart Detail,22001079,392,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20210516,TOR,IND,22001079392,16620,0,203200|203926|204456|1627734|1629052,0,REG,2021,1627761,12.0,SF,Point of Attack,0.64,McConnell 8' Pullup Jump Shot (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22001079,427,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,22001079427,18580,0,203200|203926|204456|1627734|1629052,0,REG,2021,1627761,16.0,SF,Point of Attack,0.64,MISS Holiday Tip Dunk Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22001079,459,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20210516,TOR,IND,22001079459,19730,0,203200|204456|1627734|1629052|1629103,0,REG,2021,1627761,13.0,SF,Point of Attack,0.64,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,483,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210516,TOR,IND,22001079483,20500,0,203960|204456|1627734|1629052|1629103,0,REG,2021,203382|1627761,15.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20210516,TOR,IND,22001079498,21600,0,203926|203960|204456|1629048|1629103,0,REG,2021,1630201|203382|1627761,11.0,,,,,PG,Slasher,0.85,
