PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,2200087418,Shot Chart Detail,22000874,18,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210419,DEN,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1629630,Ja Morant,2200087443,Shot Chart Detail,22000874,43,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267|1629008|203115,,,,PG,Slasher,2.27
1628960,Grayson Allen,2200087468,Shot Chart Detail,22000874,68,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.06
1629630,Ja Morant,2200087483,Shot Chart Detail,22000874,83,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1629630,Ja Morant,22000874246,Shot Chart Detail,22000874,246,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1630214,Xavier Tillman,22000874385,Shot Chart Detail,22000874,385,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210419,DEN,MEM,|1628960|1629630|1630214|1630217|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Roll + Cut Big,-0.95
1629630,Ja Morant,22000874408,Shot Chart Detail,22000874,408,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
203937,Kyle Anderson,22000874417,Shot Chart Detail,22000874,417,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630267|203999,,,,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000874430,Shot Chart Detail,22000874,430,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630267|203999,,,,PG,Slasher,2.27
1630214,Xavier Tillman,22000874604,Shot Chart Detail,22000874,604,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Roll + Cut Big,-0.95
1629001,De'Anthony Melton,22000874659,Shot Chart Detail,22000874,659,1610612763,Memphis Grizzlies,5,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,271,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267|203115,,,,PG,Secondary Ball Handler,0.23
1629630,Ja Morant,22000874663,Shot Chart Detail,22000874,663,1610612763,Memphis Grizzlies,5,3,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267|1629008,,,,PG,Slasher,2.27
1629630,Ja Morant,22000874672,Shot Chart Detail,22000874,672,1610612763,Memphis Grizzlies,5,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1628960,Grayson Allen,22000874690,Shot Chart Detail,22000874,690,1610612763,Memphis Grizzlies,5,0,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000874718,Shot Chart Detail,22000874,718,1610612763,Memphis Grizzlies,6,4,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267|203115,,,,PG,Slasher,2.27
1629001,De'Anthony Melton,22000874722,Shot Chart Detail,22000874,722,1610612763,Memphis Grizzlies,6,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,0.23
1629630,Ja Morant,22000874732,Shot Chart Detail,22000874,732,1610612763,Memphis Grizzlies,6,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1629630,Ja Morant,22000874773,Shot Chart Detail,22000874,773,1610612763,Memphis Grizzlies,6,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,271,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1629001,De'Anthony Melton,22000874775,Shot Chart Detail,22000874,775,1610612763,Memphis Grizzlies,6,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Secondary Ball Handler,0.23
203468,CJ McCollum,220008907,Shot Chart Detail,22000890,7,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,3.15
203081,Damian Lillard,2200089010,Shot Chart Detail,22000890,10,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,32,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,2200089017,Shot Chart Detail,22000890,17,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,175,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,2200089026,Shot Chart Detail,22000890,26,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203994,Jusuf Nurkic,2200089060,Shot Chart Detail,22000890,60,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267|1629008,,,,C,Post Scorer,-0.17
203081,Damian Lillard,2200089072,Shot Chart Detail,22000890,72,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,284,1,0,20210421,POR,DEN,|1629014|1629642|203081|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,2200089080,Shot Chart Detail,22000890,80,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20210421,POR,DEN,|1629014|1629642|202683|203081|2546,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203994,Jusuf Nurkic,2200089099,Shot Chart Detail,22000890,99,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267|203999,,,,C,Post Scorer,-0.17
203496,Robert Covington,22000890251,Shot Chart Detail,22000890,251,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.89
203081,Damian Lillard,22000890256,Shot Chart Detail,22000890,256,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,22000890276,Shot Chart Detail,22000890,276,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,22000890298,Shot Chart Detail,22000890,298,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
1626181,Norman Powell,22000890317,Shot Chart Detail,22000890,317,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1630267,PG,Point of Attack,0.25,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000890323,Shot Chart Detail,22000890,323,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,103,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,3.15
1626181,Norman Powell,22000890328,Shot Chart Detail,22000890,328,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,78,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1630267,PG,Point of Attack,0.25,SG-SF,Movement Shooter,0.57
203081,Damian Lillard,22000890341,Shot Chart Detail,22000890,341,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Shot Creator,5.61
203081,Damian Lillard,22000890380,Shot Chart Detail,22000890,380,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20210421,POR,DEN,|202683|203081|203468|203496|2546,0,REG,2021,1630267|203999,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000890389,Shot Chart Detail,22000890,389,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20210421,POR,DEN,|1629014|203081|203496|203994|2546,0,REG,2021,1630267|203999,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000890395,Shot Chart Detail,22000890,395,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210421,POR,DEN,|1629014|203081|203496|203994|2546,1,REG,2021,1630267|203999,,,,PG,Shot Creator,5.61
203496,Robert Covington,22000890410,Shot Chart Detail,22000890,410,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210421,POR,DEN,|1629014|203081|203496|203994|2546,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Movement Shooter,-0.89
1628539,Mychal Mulder,2200090333,Shot Chart Detail,22000903,33,1610612744,Golden State Warriors,1,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20210423,GSW,DEN,|1626172|1628539|1629673|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Off Screen Shooter,-0.35
1629673,Jordan Poole,2200090338,Shot Chart Detail,22000903,38,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20210423,GSW,DEN,|1626172|1628539|1629673|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000903182,Shot Chart Detail,22000903,182,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20210423,GSW,DEN,|1626162|1626172|1629673|201939|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000903184,Shot Chart Detail,22000903,184,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20210423,GSW,DEN,|1626162|1626172|1629673|201939|203952,0,REG,2021,1630267|203210|200794,,,,PF,Shot Creator,-0.76
201939,Stephen Curry,22000903289,Shot Chart Detail,22000903,289,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000903304,Shot Chart Detail,22000903,304,1610612744,Golden State Warriors,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,1,20210423,GSW,DEN,|1626162|1626172|201939|203110|203952,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000903357,Shot Chart Detail,22000903,357,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210423,GSW,DEN,|1626172|1628539|201939|203110|203952,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000903568,Shot Chart Detail,22000903,568,1610612744,Golden State Warriors,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20210423,GSW,DEN,|1626162|1629308|1629673|201939|203110,1,REG,2021,1630267|203999,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000903593,Shot Chart Detail,22000903,593,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,1,REG,2021,1630267|1629008,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000903599,Shot Chart Detail,22000903,599,1610612744,Golden State Warriors,4,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,1,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,5.51
1630256,Jae'Sean Tate,2200091020,Shot Chart Detail,22000910,20,1610612745,Houston Rockets,1,9,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-0.36
1629610,DaQuan Jeffries,2200091097,Shot Chart Detail,22000910,97,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20210424,DEN,HOU,|1628391|1629610|1630231|1630237|1630256,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,-1.14
1630237,Anthony Lamb,22000910102,Shot Chart Detail,22000910,102,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210424,DEN,HOU,|1628391|1629610|1630231|1630237|1630256,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.29
1629717,Armoni Brooks,22000910121,Shot Chart Detail,22000910,121,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210424,DEN,HOU,|1629610|1629717|1630231|1630237|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
1629717,Armoni Brooks,22000910127,Shot Chart Detail,22000910,127,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20210424,DEN,HOU,|1629610|1629717|1630231|1630237|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
1629717,Armoni Brooks,22000910179,Shot Chart Detail,22000910,179,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210424,DEN,HOU,|1628391|1629717|1630237|1630256|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
1629717,Armoni Brooks,22000910297,Shot Chart Detail,22000910,297,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
203482,Kelly Olynyk,22000910308,Shot Chart Detail,22000910,308,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,0,REG,2021,1630267|1629008,,,,C-PF,Athletic Finisher,1.37
1629717,Armoni Brooks,22000910348,Shot Chart Detail,22000910,348,1610612745,Houston Rockets,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,1,REG,2021,1630267|203999,,,,SG,Movement Shooter,0.0
1628391,D.J. Wilson,22000910360,Shot Chart Detail,22000910,360,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20210424,DEN,HOU,|1628391|1629717|1630231|1630237|203482,1,REG,2021,1630267|1629008,,,,PF,Athletic Finisher,-1.14
1630231,Kenyon Martin Jr.,22000910379,Shot Chart Detail,22000910,379,1610612745,Houston Rockets,3,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210424,DEN,HOU,|1628391|1629610|1629717|1630231|1630237,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000910458,Shot Chart Detail,22000910,458,1610612745,Houston Rockets,4,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210424,DEN,HOU,|1629610|1629717|1630231|1630237|203482,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Low Minute,-0.45
1630237,Anthony Lamb,22000910478,Shot Chart Detail,22000910,478,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20210424,DEN,HOU,|1628391|1629610|1630231|1630237|203482,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.29
1628391,D.J. Wilson,22000910482,Shot Chart Detail,22000910,482,1610612745,Houston Rockets,4,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20210424,DEN,HOU,|1628391|1629610|1630231|1630237|203482,1,REG,2021,1630267|1628408,,,,PF,Athletic Finisher,-1.14
1630237,Anthony Lamb,22000910485,Shot Chart Detail,22000910,485,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210424,DEN,HOU,|1628391|1629610|1630231|1630237|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.29
1629717,Armoni Brooks,22000910522,Shot Chart Detail,22000910,522,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20210424,DEN,HOU,|1628391|1629717|1630231|1630237|203482,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.0
1630237,Anthony Lamb,22000910538,Shot Chart Detail,22000910,538,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210424,DEN,HOU,|1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.29
1630237,Anthony Lamb,22000910540,Shot Chart Detail,22000910,540,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210424,DEN,HOU,|1628391|1629610|1629717|1630231|1630237,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.29
1629630,Ja Morant,2200092513,Shot Chart Detail,22000925,13,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
1628415,Dillon Brooks,2200092533,Shot Chart Detail,22000925,33,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,2200092551,Shot Chart Detail,22000925,51,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20210426,DEN,MEM,|1628960|1629001|1629630|202685|203937,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
202685,Jonas Valanciunas,2200092564,Shot Chart Detail,22000925,64,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210426,DEN,MEM,|1628960|1629001|1629630|202685|203937,0,REG,2021,1630267|203999,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200092566,Shot Chart Detail,22000925,66,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM,|1628960|1629001|1629630|202685|203937,0,REG,2021,1630267|203999,,,,C,Post Scorer,1.91
1626159,Justise Winslow,22000925211,Shot Chart Detail,22000925,211,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210426,DEN,MEM,|1626159|1628415|1628960|202685|203937,0,REG,2021,1630267|1628408,,,,SF,Slasher,-2.77
1628415,Dillon Brooks,22000925239,Shot Chart Detail,22000925,239,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20210426,DEN,MEM,|1626159|1628415|1628960|202685|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000925280,Shot Chart Detail,22000925,280,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210426,DEN,MEM,|1628415|1628960|1628991|1629630|203937,0,REG,2021,1630267|203999,,,,PG,Slasher,2.27
1629630,Ja Morant,22000925369,Shot Chart Detail,22000925,369,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630267|203999,,,,PG,Slasher,2.27
1629630,Ja Morant,22000925420,Shot Chart Detail,22000925,420,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210426,DEN,MEM,|1628960|1628991|1629001|1629630|203937,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,2.27
