GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000056,166,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20201230,BOS,MEM,22000056166,7620,0,201952|1628369|1628464|1629684|1630202,1,REG,2021,202685,12.0,C,Anchor Big,1.12,Theis 5' Cutting Layup Shot (8 PTS) (Pritchard 1 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000056,170,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20201230,BOS,MEM,22000056170,7930,0,201952|1628369|1628464|1629684|1630202,1,REG,2021,202685,14.0,C,Anchor Big,1.12,Theis 1' Running Dunk (10 PTS) (Teague 1 AST),C,Stretch Big,-0.8,201952.0
Shot Chart Detail,22000056,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20201230,BOS,MEM,22000056176,8580,0,201952|1628369|1628464|1629684|1630202,0,REG,2021,202685,12.0,C,Anchor Big,1.12,MISS Pritchard 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20201230,BOS,MEM,22000056194,9090,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202685,15.0,C,Anchor Big,1.12,Tatum 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000056,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20201230,BOS,MEM,22000056199,9440,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202685|1626145,13.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000056,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20201230,BOS,MEM,22000056211,10200,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202685,16.0,C,Anchor Big,1.12,Tatum 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000056,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20201230,BOS,MEM,22000056318,14090,0,203935|1627759|1628464|1630174|1630202,0,REG,2021,202685,28.0,C,Anchor Big,1.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,551,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20201230,BOS,MEM,22000056551,22140,0,1629035|1629057|1629684|1630174|1630202,0,REG,2021,202685,25.0,C,Anchor Big,1.12,MISS Nesmith 8' Fadeaway Jumper,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000056,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,162,1,1,20201230,BOS,MEM,22000056558,22460,0,1629035|1629057|1629684|1630174|1630202,0,REG,2021,202685,26.0,C,Anchor Big,1.12,Pritchard 23' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000069,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20210101,CHA,MEM,2200006913,340,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Rozier 16' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000069,33,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20210101,CHA,MEM,2200006933,1210,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628415|202685,-1.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000069,36,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210101,CHA,MEM,2200006936,1460,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202685|1626145,-3.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000069,232,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210101,CHA,MEM,22000069232,9910,0,202330|202687|1628997|1629667|1630163,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Biyombo Dunk (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000069,255,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,305,1,1,20210101,CHA,MEM,22000069255,10490,0,202687|1626179|1628970|1628997|1630163,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,Ball 31' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000069,270,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210101,CHA,MEM,22000069270,11600,0,202687|1626179|1628970|1628997|1630163,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Biyombo 1' Reverse Layup (8 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000069,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20210101,CHA,MEM,22000069362,14950,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Rozier 17' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000069,378,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,107,1,1,20210101,CHA,MEM,22000069378,15950,0,202330|202687|1626179|1628984|1629023,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Hayward 11' Floating Jump Shot (11 PTS) (Biyombo 2 AST),SF,Secondary Ball Handler,0.19,202687.0
Shot Chart Detail,22000069,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20210101,CHA,MEM,22000069410,17660,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,202685,-15.0,C,Anchor Big,1.12,Ball 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000069,581,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,CHA,MEM,22000069581,23980,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629634|202685,-15.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000069,583,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210101,CHA,MEM,22000069583,24180,0,202330|202687|1626179|1628970|1628984,1,REG,2021,202685,-13.0,C,Anchor Big,1.12,Biyombo 1' Dunk (16 PTS) (Graham 5 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000069,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,CHA,MEM,22000069601,25160,0,202330|202687|1626179|1628970|1628984,0,REG,2021,202685,-16.0,C,Anchor Big,1.12,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000087,226,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210103,MEM,LAL,22000087226,10330,0,203076|203471|1626149|1628398|1629659,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Harrell Layup (6 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000087,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20210103,MEM,LAL,22000087345,15140,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000087,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20210103,MEM,LAL,22000087373,16670,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Davis 10' Floating Jump Shot (7 PTS) (Schroder 3 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000087,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210103,MEM,LAL,22000087378,16970,0,2544|201188|203076|203471|1628398,0,REG,2021,202685|203937,-2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000087,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210103,MEM,LAL,22000087387,17530,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415|202685,-4.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000087,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20210103,MEM,LAL,22000087389,17600,0,2544|201188|203076|203471|1628398,1,REG,2021,1629634|202685|203937,-2.0,,,,,PF,Shot Creator,2.03,201188.0
Shot Chart Detail,22000087,513,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210103,MEM,LAL,22000087513,22430,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629723|202685,3.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000087,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20210103,MEM,LAL,22000087618,27260,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,11.0,C,Anchor Big,1.12,James 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000103,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,1,20210105,MEM,LAL,220001037,170,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Davis 10' Pullup Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000103,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20210105,MEM,LAL,2200010311,610,0,2544|201188|203076|203471|1628398,0,REG,2021,202685|203937,2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000103,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210105,MEM,LAL,2200010340,1940,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000103,196,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20210105,MEM,LAL,22000103196,8820,0,2544|201188|202083|202693|1629659,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000103,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210105,MEM,LAL,22000103216,9760,0,2544|201188|202083|202693|1629659,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS James 1' Running Finger Roll Layup,PG,Shot Creator,4.12,
Shot Chart Detail,22000103,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210105,MEM,LAL,22000103231,10330,0,201188|202693|203471|1628398|1629659,0,REG,2021,1629634|202685,-3.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000103,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20210105,MEM,LAL,22000103250,11090,0,201188|203076|203471|1628398|1629659,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,Davis 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000103,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210105,MEM,LAL,22000103347,15890,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Davis 3PT Jump Shot (15 PTS) (James 3 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000103,373,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20210105,MEM,LAL,22000103373,17400,0,2544|201188|202083|203076|1628398,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Gasol 9' Driving Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000103,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,MEM,LAL,22000103375,17450,0,2544|201188|202083|203076|1628398,0,REG,2021,1628415|202685,4.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000103,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210105,MEM,LAL,22000103445,20740,0,201188|202083|203076|203471|1629659,1,REG,2021,1630217|202685,1.0,,,,,PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000103,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20210105,MEM,LAL,22000103461,21250,0,202083|202693|203076|203471|1629659,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Davis 21' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000103,486,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20210105,MEM,LAL,22000103486,21850,0,2544|202083|202693|203471|1629659,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000103,493,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210105,MEM,LAL,22000103493,22160,0,2544|202083|202693|203471|1629659,1,REG,2021,1629634|202685,-2.0,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000103,516,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210105,MEM,LAL,22000103516,23330,0,2544|202083|202693|203471|1629659,0,REG,2021,202685|203937,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000119,22,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210107,MEM,CLE,2200011922,1020,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Drummond 1' Running Finger Roll Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,28,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210107,MEM,CLE,2200011928,1330,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|202685,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,103,1,1,20210107,MEM,CLE,2200011932,1730,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685|203937,2.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000119,43,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210107,MEM,CLE,2200011943,2550,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,59,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210107,MEM,CLE,2200011959,3180,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Shot Creator,-0.24,
Shot Chart Detail,22000119,92,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20210107,MEM,CLE,2200011992,4840,0,203083|1626224|1629731|1630171|1630205,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Drummond 12' Floating Jump Shot (2 PTS) (Wade 1 AST),C,Shot Creator,-0.24,1629731.0
Shot Chart Detail,22000119,218,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20210107,MEM,CLE,22000119218,10940,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Drummond 13' Floating Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,221,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210107,MEM,CLE,22000119221,11280,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Okoro 1' Driving Finger Roll Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000119,240,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210107,MEM,CLE,22000119240,11970,0,203083|1627748|1628422|1630171|1630205,0,REG,2021,1629001|202685,-1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,266,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20210107,MEM,CLE,22000119266,12920,0,201580|1626224|1627748|1628422|1630171,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Dotson 26' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.38,1626224.0
Shot Chart Detail,22000119,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210107,MEM,CLE,22000119274,13590,0,201580|1626224|1627748|1628422|1630171,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Osman 11' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000119,277,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,0,20210107,MEM,CLE,22000119277,13980,0,201580|1626224|1627748|1628422|1630171,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS McGee 11' Step Back Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000119,308,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20210107,MEM,CLE,22000119308,14740,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Drummond 7' Hook Shot (6 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000119,322,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20210107,MEM,CLE,22000119322,15740,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Drummond 8' Driving Floating Jump Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000119,327,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20210107,MEM,CLE,22000119327,16050,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,Clarke BLOCK (1 BLK),C,Shot Creator,-0.24,
Shot Chart Detail,22000119,335,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210107,MEM,CLE,22000119335,16390,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,202685|1626145,-2.0,,,,,C,Shot Creator,-0.24,1628422.0
Shot Chart Detail,22000119,343,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20210107,MEM,CLE,22000119343,16820,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Drummond 6' Hook Shot (10 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000119,354,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210107,MEM,CLE,22000119354,17160,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Drummond 3' Driving Floating Jump Shot (12 PTS) (Osman 5 AST),C,Shot Creator,-0.24,1626224.0
Shot Chart Detail,22000119,491,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210107,MEM,CLE,22000119491,22010,0,201580|203083|1626224|1628422|1630171,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Drummond 1' Cutting Layup Shot (15 PTS) (Dotson 4 AST),C,Shot Creator,-0.24,1628422.0
Shot Chart Detail,22000119,507,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210107,MEM,CLE,22000119507,23050,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Anderson BLOCK (1 BLK),C,Shot Creator,-0.24,
