PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,22000284579,Shot Chart Detail,22000284,579,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
1628398,Kyle Kuzma,22000284610,Shot Chart Detail,22000284,610,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210128,DET,LAL,|1626188|1628035|1628398|1629719|201188,0,REG,2021,203924|203486,,,
203952,Andrew Wiggins,2200030528,Shot Chart Detail,22000305,28,1610612744,Golden State Warriors,1,9,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20210130,GSW,DET,|1626162|1626172|201939|203110|203952,0,REG,2021,203486,C,Helper,0.59
201939,Stephen Curry,2200030566,Shot Chart Detail,22000305,66,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20210130,GSW,DET,|1630164|201939|203110|203145|203952,1,REG,2021,203486|203924,,,
1630164,James Wiseman,2200030570,Shot Chart Detail,22000305,70,1610612744,Golden State Warriors,1,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210130,GSW,DET,|1630164|201939|203110|203145|203952,1,REG,2021,203486,C,Helper,0.59
203110,Draymond Green,2200030574,Shot Chart Detail,22000305,74,1610612744,Golden State Warriors,1,5,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20210130,GSW,DET,|1630164|201939|203110|203145|203952,0,REG,2021,203486,C,Helper,0.59
1630164,James Wiseman,22000305285,Shot Chart Detail,22000305,285,1610612744,Golden State Warriors,2,3,0,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20210130,GSW,DET,|1626162|1630164|201939|203110|203952,0,REG,2021,203486,C,Helper,0.59
203952,Andrew Wiggins,22000305328,Shot Chart Detail,22000305,328,1610612744,Golden State Warriors,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210130,GSW,DET,|1626162|1626172|201939|203110|203952,0,REG,2021,203486|201933,,,
203952,Andrew Wiggins,22000305344,Shot Chart Detail,22000305,344,1610612744,Golden State Warriors,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20210130,GSW,DET,|1626162|1626172|201939|203110|203952,0,REG,2021,203486,C,Helper,0.59
1629008,Michael Porter Jr.,2200032113,Shot Chart Detail,22000321,13,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,1628367|203486,,,
1628420,Monte Morris,2200032117,Shot Chart Detail,22000321,17,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,203486,C,Helper,0.59
203115,Will Barton,2200032121,Shot Chart Detail,22000321,21,1610612743,Denver Nuggets,1,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,2200032125,Shot Chart Detail,22000321,25,1610612743,Denver Nuggets,1,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,203486,C,Helper,0.59
203115,Will Barton,2200032132,Shot Chart Detail,22000321,32,1610612743,Denver Nuggets,1,8,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367|203486,,,
203115,Will Barton,2200032135,Shot Chart Detail,22000321,35,1610612743,Denver Nuggets,1,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367|203486,,,
203999,Nikola Jokic,2200032143,Shot Chart Detail,22000321,43,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,2200032167,Shot Chart Detail,22000321,67,1610612743,Denver Nuggets,1,5,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,0,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,2200032192,Shot Chart Detail,22000321,92,1610612743,Denver Nuggets,1,3,53,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,1,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,22000321244,Shot Chart Detail,22000321,244,1610612743,Denver Nuggets,2,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,1,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,22000321255,Shot Chart Detail,22000321,255,1610612743,Denver Nuggets,2,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,1,REG,2021,203486,C,Helper,0.59
203999,Nikola Jokic,22000321282,Shot Chart Detail,22000321,282,1610612743,Denver Nuggets,2,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,122,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,0,REG,2021,203486,C,Helper,0.59
1628420,Monte Morris,22000321290,Shot Chart Detail,22000321,290,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486|1630240,,,
203999,Nikola Jokic,22000321310,Shot Chart Detail,22000321,310,1610612743,Denver Nuggets,3,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203924|203486,,,
203999,Nikola Jokic,22000321316,Shot Chart Detail,22000321,316,1610612743,Denver Nuggets,3,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486|1630240,,,
1628420,Monte Morris,22000321351,Shot Chart Detail,22000321,351,1610612743,Denver Nuggets,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,203486,C,Helper,0.59
202711,Bojan Bogdanovic,2200032531,Shot Chart Detail,22000325,31,1610612762,Utah Jazz,1,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
201144,Mike Conley,22000325311,Shot Chart Detail,22000325,311,1610612762,Utah Jazz,2,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
203497,Rudy Gobert,22000325321,Shot Chart Detail,22000325,321,1610612762,Utah Jazz,2,0,10,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
203497,Rudy Gobert,22000325331,Shot Chart Detail,22000325,331,1610612762,Utah Jazz,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,1,REG,2021,203486,C,Helper,0.59
1628378,Donovan Mitchell,22000325372,Shot Chart Detail,22000325,372,1610612762,Utah Jazz,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
201144,Mike Conley,22000325602,Shot Chart Detail,22000325,602,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
201144,Mike Conley,22000325625,Shot Chart Detail,22000325,625,1610612762,Utah Jazz,4,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
1626220,Royce O'Neale,22000325643,Shot Chart Detail,22000325,643,1610612762,Utah Jazz,4,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,2200034913,Shot Chart Detail,22000349,13,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,2200034931,Shot Chart Detail,22000349,31,1610612756,Phoenix Suns,1,9,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486|1630180,,,
1629028,Deandre Ayton,2200034933,Shot Chart Detail,22000349,33,1610612756,Phoenix Suns,1,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486|1630180,,,
1626163,Frank Kaminsky,2200034940,Shot Chart Detail,22000349,40,1610612756,Phoenix Suns,1,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,1,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,2200034980,Shot Chart Detail,22000349,80,1610612756,Phoenix Suns,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,2200034982,Shot Chart Detail,22000349,82,1610612756,Phoenix Suns,1,5,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1629661,Cameron Johnson,22000349216,Shot Chart Detail,22000349,216,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210205,PHX,DET,|101108|1627846|1629028|1629661|202734,1,REG,2021,203486,C,Helper,0.59
101108,Chris Paul,22000349222,Shot Chart Detail,22000349,222,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20210205,PHX,DET,|101108|1627846|1629028|1629661|202734,0,REG,2021,1628367|203486,,,
101108,Chris Paul,22000349266,Shot Chart Detail,22000349,266,1610612756,Phoenix Suns,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1626164,Devin Booker,22000349304,Shot Chart Detail,22000349,304,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20210205,PHX,DET,|1626163|1626164|1628969|1629028|202734,0,REG,2021,203486,C,Helper,0.59
1628969,Mikal Bridges,22000349312,Shot Chart Detail,22000349,312,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1626163,Frank Kaminsky,22000349330,Shot Chart Detail,22000349,330,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20210205,PHX,DET,|101108|1626163|1626164|1627745|1628969,0,REG,2021,203924|203486,,,
1629028,Deandre Ayton,22000349374,Shot Chart Detail,22000349,374,1610612756,Phoenix Suns,3,8,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,C,Helper,0.59
1629028,Deandre Ayton,22000349439,Shot Chart Detail,22000349,439,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20210205,PHX,DET,|1626163|1628969|1629028|202734|204038,0,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,2200036156,Shot Chart Detail,22000361,56,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20210206,LAL,DET,|201188|203076|203471|203484|2544,0,REG,2021,203486|1630180|1629635,,,
1626149,Montrezl Harrell,22000361187,Shot Chart Detail,22000361,187,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361206,Shot Chart Detail,22000361,206,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203486|1629635,,,
1629659,Talen Horton-Tucker,22000361218,Shot Chart Detail,22000361,218,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,203486,C,Helper,0.59
1626149,Montrezl Harrell,22000361234,Shot Chart Detail,22000361,234,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210206,LAL,DET,|1626149|1628398|203076|203471|203484,1,REG,2021,203486,C,Helper,0.59
1628398,Kyle Kuzma,22000361257,Shot Chart Detail,22000361,257,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,0,20210206,LAL,DET,|1626149|1628398|203076|203471|203484,0,REG,2021,203486,C,Helper,0.59
1626149,Montrezl Harrell,22000361261,Shot Chart Detail,22000361,261,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210206,LAL,DET,|1626149|1628398|203076|203471|203484,1,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361265,Shot Chart Detail,22000361,265,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20210206,LAL,DET,|1626149|1628398|203076|203471|203484,0,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361435,Shot Chart Detail,22000361,435,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,1,20210206,LAL,DET,|1628398|1629659|201188|203076|203471,1,REG,2021,203486,C,Helper,0.59
203471,Dennis Schroder,22000361447,Shot Chart Detail,22000361,447,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20210206,LAL,DET,|1628398|1629659|201188|203076|203471,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361472,Shot Chart Detail,22000361,472,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203486,C,Helper,0.59
1629659,Talen Horton-Tucker,22000361487,Shot Chart Detail,22000361,487,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361538,Shot Chart Detail,22000361,538,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210206,LAL,DET,|1626149|1629659|203076|203484|2544,1,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361553,Shot Chart Detail,22000361,553,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20210206,LAL,DET,|1626149|1629659|203076|203471|203484,0,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361572,Shot Chart Detail,22000361,572,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20210206,LAL,DET,|1626149|1629659|203076|203471|203484,1,REG,2021,203486,C,Helper,0.59
1629659,Talen Horton-Tucker,22000361581,Shot Chart Detail,22000361,581,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210206,LAL,DET,|1626149|1629659|203076|203471|203484,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361589,Shot Chart Detail,22000361,589,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361614,Shot Chart Detail,22000361,614,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361643,Shot Chart Detail,22000361,643,1610612747,Los Angeles Lakers,5,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
203471,Dennis Schroder,22000361660,Shot Chart Detail,22000361,660,1610612747,Los Angeles Lakers,5,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361683,Shot Chart Detail,22000361,683,1610612747,Los Angeles Lakers,5,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361711,Shot Chart Detail,22000361,711,1610612747,Los Angeles Lakers,5,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
203076,Anthony Davis,22000361717,Shot Chart Detail,22000361,717,1610612747,Los Angeles Lakers,6,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20210206,LAL,DET,|1628398|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361729,Shot Chart Detail,22000361,729,1610612747,Los Angeles Lakers,6,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210206,LAL,DET,|1628398|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361741,Shot Chart Detail,22000361,741,1610612747,Los Angeles Lakers,6,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
2544,LeBron James,22000361751,Shot Chart Detail,22000361,751,1610612747,Los Angeles Lakers,6,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,203486,C,Helper,0.59
202681,Kyrie Irving,2200037528,Shot Chart Detail,22000375,28,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20210209,DET,BKN,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,2200037567,Shot Chart Detail,22000375,67,1610612751,Brooklyn Nets,1,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210209,DET,BKN,|201145|201599|201935|202681|203925,1,REG,2021,203486,C,Helper,0.59
202681,Kyrie Irving,2200037574,Shot Chart Detail,22000375,74,1610612751,Brooklyn Nets,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210209,DET,BKN,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,2200037579,Shot Chart Detail,22000375,79,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210209,DET,BKN,|201145|201599|201935|202681|203925,1,REG,2021,203486,C,Helper,0.59
202681,Kyrie Irving,2200037585,Shot Chart Detail,22000375,85,1610612751,Brooklyn Nets,1,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20210209,DET,BKN,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
1627789,Timothe Luwawu-Cabarrot,22000375123,Shot Chart Detail,22000375,123,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210209,DET,BKN,|1627789|201145|201935|202681|203658,0,REG,2021,203486,C,Helper,0.59
203658,Norvel Pelle,22000375127,Shot Chart Detail,22000375,127,1610612751,Brooklyn Nets,1,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210209,DET,BKN,|1627789|201145|201935|202681|203658,1,REG,2021,203486,C,Helper,0.59
