GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001020,48,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20210509,CHA,NOP,2200102048,2590,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22001020,64,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210509,CHA,NOP,2200102064,3010,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Washington 2' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22001020,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210509,CHA,NOP,22001020294,12300,0,202687|202954|1626179|1629023|1630163,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Ball 2' Driving Hook Shot (12 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210509,CHA,NOP,22001020305,12840,0,202687|202954|1626179|1629023|1630163,0,REG,2021,201949|1628366,11.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,319,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,22001020319,13730,0,202687|202954|1626179|1629023|1630163,0,REG,2021,201949|1628366,14.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22001020,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210509,CHA,NOP,22001020376,15420,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,201949,12.0,PF,Wing Stopper,0.29,Washington 2' Cutting Dunk Shot (9 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22001020,411,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,0,20210509,CHA,NOP,22001020411,17160,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20210509,CHA,NOP,22001020427,17790,0,202687|1626179|1628370|1628997|1629023,1,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Washington 26' 3PT Jump Shot (12 PTS) (Monk 2 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22001020,431,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-92,468,1,0,20210509,CHA,NOP,22001020431,18180,0,202687|1626179|1628370|1628997|1629023,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Martin 48' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210509,CHA,NOP,22001020580,23350,0,202687|202954|1626179|1628997|1630163,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22001020,676,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210509,CHA,NOP,22001020676,26960,0,203469|1626179|1628370|1629023|1630163,1,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Washington 1' Alley Oop Dunk (14 PTS) (Ball 5 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22001020,680,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20210509,CHA,NOP,22001020680,27370,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22001028,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,MEM,NOP,220010289,220,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Jackson Jr. Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.54,
Shot Chart Detail,22001028,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20210510,MEM,NOP,2200102842,1560,0,202685|203937|1628415|1628991|1629630,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),C,Athletic Finisher,0.54,203937.0
Shot Chart Detail,22001028,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20210510,MEM,NOP,2200102849,1850,0,202685|203937|1628415|1628991|1629630,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Brooks 19' Pullup Jump Shot (2 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22001028,71,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210510,MEM,NOP,2200102871,2990,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001028,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20210510,MEM,NOP,2200102883,3460,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201949|1626195,7.0,,,,,C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22001028,87,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210510,MEM,NOP,2200102887,3700,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Anderson 2' Driving Reverse Layup (5 PTS) (Morant 5 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22001028,251,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20210510,MEM,NOP,22001028251,11110,0,202685|203937|1629630|1629723|1630217,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Anderson 11' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22001028,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20210510,MEM,NOP,22001028262,11450,0,202685|203937|1629630|1629723|1630217,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Anderson 10' Driving Floating Bank Jump Shot (7 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22001028,374,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20210510,MEM,NOP,22001028374,15320,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22001028,660,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20210510,MEM,NOP,22001028660,26800,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Jackson Jr. 24' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22001059,46,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20210514,GSW,NOP,2200105946,2650,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,201949|1626195,9.0,,,,,SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22001059,266,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210514,GSW,NOP,22001059266,12370,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001059,301,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20210514,GSW,NOP,22001059301,13820,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,201949,17.0,PF,Wing Stopper,0.29,Mulder 28' 3PT Jump Shot (20 PTS) (Poole 5 AST),PG,Off Screen Shooter,-0.35,1629673.0
Shot Chart Detail,22001072,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20210516,NOP,LAL,2200107257,3470,0,2544|203076|203083|203471|203484,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Davis 10' Turnaround Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001072,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210516,NOP,LAL,22001072278,13230,0,2544|203076|203083|203471|203484,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Davis 1' Running Alley Oop Layup Shot (4 PTS) (James 3 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22001072,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20210516,NOP,LAL,22001072334,14930,0,2544|203076|203083|203471|203484,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001072,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,193,1,0,20210516,NOP,LAL,22001072359,16160,0,2544|203076|203083|203471|203484,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Davis 21' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001072,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20210516,NOP,LAL,22001072514,22880,0,2544|201188|203471|1627936|1628398,0,REG,2021,201949,10.0,PF,Wing Stopper,0.29,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22001072,527,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210516,NOP,LAL,22001072527,23100,0,2544|201188|203471|1627936|1628398,1,REG,2021,201949,11.0,PF,Wing Stopper,0.29,James 24' 3PT Jump Shot (21 PTS) (Gasol 3 AST),PG,Shot Creator,4.12,201188.0
Shot Chart Detail,22001072,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210516,NOP,LAL,22001072531,23410,0,2544|201188|203471|1627936|1628398,1,REG,2021,201949|1626195,13.0,,,,,PG,Shot Creator,4.12,201188.0
Shot Chart Detail,22001072,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210516,NOP,LAL,22001072552,24560,0,2544|201188|203471|1627936|1628398,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
