PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,22000391295,Shot Chart Detail,22000391,295,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20210211,DET,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22000391323,Shot Chart Detail,22000391,323,1610612754,Indiana Pacers,3,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22000391331,Shot Chart Detail,22000391,331,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000391348,Shot Chart Detail,22000391,348,1610612754,Indiana Pacers,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191|1626153,,,,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000391359,Shot Chart Detail,22000391,359,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000391375,Shot Chart Detail,22000391,375,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20210211,DET,IND,|1626167|1627763|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.78
1627763,Malcolm Brogdon,22000391379,Shot Chart Detail,22000391,379,1610612754,Indiana Pacers,3,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210211,DET,IND,|1626167|1627763|203200|203926|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1626167,Myles Turner,22000391382,Shot Chart Detail,22000391,382,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210211,DET,IND,|1626167|1627763|203200|203926|204456,1,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.78
1627763,Malcolm Brogdon,22000391507,Shot Chart Detail,22000391,507,1610612754,Indiana Pacers,4,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20210211,DET,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000391522,Shot Chart Detail,22000391,522,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210211,DET,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000391526,Shot Chart Detail,22000391,526,1610612754,Indiana Pacers,4,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,49,217,1,1,20210211,DET,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000391545,Shot Chart Detail,22000391,545,1610612754,Indiana Pacers,4,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210211,DET,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000391550,Shot Chart Detail,22000391,550,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210211,DET,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1630191|203924|1628367,,,,PG,Primary Ball Handler,2.46
1628400,Semi Ojeleye,220004127,Shot Chart Detail,22000412,7,1610612738,Boston Celtics,1,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Stationary Shooter,-1.79
1627759,Jaylen Brown,2200041211,Shot Chart Detail,22000412,11,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000412208,Shot Chart Detail,22000412,208,1610612738,Boston Celtics,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20210212,BOS,DET,|1628369|1628464|1629684|1629750|201952,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000412233,Shot Chart Detail,22000412,233,1610612738,Boston Celtics,2,6,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20210212,BOS,DET,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1628464,Daniel Theis,22000412240,Shot Chart Detail,22000412,240,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20210212,BOS,DET,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.8
1627759,Jaylen Brown,22000412244,Shot Chart Detail,22000412,244,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20210212,BOS,DET,|1627759|1628400|1628464|1630202|201952,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000412255,Shot Chart Detail,22000412,255,1610612738,Boston Celtics,2,3,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191|201961,,,,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000412259,Shot Chart Detail,22000412,259,1610612738,Boston Celtics,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1628464,Daniel Theis,22000412278,Shot Chart Detail,22000412,278,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.8
1627759,Jaylen Brown,22000412282,Shot Chart Detail,22000412,282,1610612738,Boston Celtics,2,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000412326,Shot Chart Detail,22000412,326,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191|201961,,,,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000412340,Shot Chart Detail,22000412,340,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000412359,Shot Chart Detail,22000412,359,1610612738,Boston Celtics,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
202684,Tristan Thompson,22000412474,Shot Chart Detail,22000412,474,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20210212,BOS,DET,|1627759|1628369|1629684|201952|202684,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,-1.2
1627759,Jaylen Brown,22000412480,Shot Chart Detail,22000412,480,1610612738,Boston Celtics,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210212,BOS,DET,|1627759|1628369|1629684|201952|202684,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000412484,Shot Chart Detail,22000412,484,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20210212,BOS,DET,|1627759|1628369|1629684|201952|202684,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Shot Creator,2.38
1628464,Daniel Theis,22000412500,Shot Chart Detail,22000412,500,1610612738,Boston Celtics,4,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210212,BOS,DET,|1627759|1628369|1628464|1629684|201952,1,REG,2021,1630191,C,Mobile Big,1.53,C,Stretch Big,-0.8
200752,Rudy Gay,2200042899,Shot Chart Detail,22000428,99,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20210315,DET,SAS,|1627749|1627751|1629640|200752|201988,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Low Minute,0.41
1627749,Dejounte Murray,22000428103,Shot Chart Detail,22000428,103,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210315,DET,SAS,|1627749|1627751|1629640|200752|201988,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,-0.28
1629234,Drew Eubanks,22000428145,Shot Chart Detail,22000428,145,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210315,DET,SAS,|1628401|1629234|1630170|200752|201988,0,REG,2021,1630191|1628367|1630180,,,,C,Roll + Cut Big,-1.03
1629234,Drew Eubanks,22000428157,Shot Chart Detail,22000428,157,1610612759,San Antonio Spurs,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210315,DET,SAS,|1628401|1629234|1630170|200752|201988,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.03
1630170,Devin Vassell,22000428165,Shot Chart Detail,22000428,165,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210315,DET,SAS,|1628401|1629234|1630170|200752|201988,0,REG,2021,1630191|1630180,,,,SF,Stationary Shooter,-1.54
1627751,Jakob Poeltl,22000428365,Shot Chart Detail,22000428,365,1610612759,San Antonio Spurs,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20210315,DET,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000428369,Shot Chart Detail,22000428,369,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20210315,DET,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,0.68
1629234,Drew Eubanks,22000428410,Shot Chart Detail,22000428,410,1610612759,San Antonio Spurs,3,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210315,DET,SAS,|1627749|1629234|1630170|200752|201988,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.03
1629234,Drew Eubanks,22000428427,Shot Chart Detail,22000428,427,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210315,DET,SAS,|1627749|1629234|1630170|200752|201988,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.03
1630170,Devin Vassell,22000428451,Shot Chart Detail,22000428,451,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20210315,DET,SAS,|1628401|1629234|1629640|1630170|201988,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Stationary Shooter,-1.54
201988,Patty Mills,22000428471,Shot Chart Detail,22000428,471,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20210315,DET,SAS,|1627749|1629234|1629640|1630170|201988,1,REG,2021,1630191|1628367,,,,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000428475,Shot Chart Detail,22000428,475,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210315,DET,SAS,|1627749|1629234|1629640|1630170|201988,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.47
203501,Tim Hardaway Jr.,22000442134,Shot Chart Detail,22000442,134,1610612742,Dallas Mavericks,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210421,DAL,DET,|1626161|1628467|1628973|1629029|203501,0,REG,2021,1630191|203924,,,,SG,Movement Shooter,1.06
1628467,Maxi Kleber,22000442198,Shot Chart Detail,22000442,198,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210421,DAL,DET,|1626196|1627827|1628467|1629029|200755,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stationary Shooter,-1.58
203501,Tim Hardaway Jr.,22000442442,Shot Chart Detail,22000442,442,1610612742,Dallas Mavericks,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210421,DAL,DET,|1626196|1628973|1629740|203501|204001,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000442616,Shot Chart Detail,22000442,616,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20210421,DAL,DET,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.97
1630214,Xavier Tillman,2200045283,Shot Chart Detail,22000452,83,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210219,MEM,DET,|1626145|1628960|1629634|1630214|1630217,1,REG,2021,1628372|1630191,,,,PF,Roll + Cut Big,-0.95
1629001,De'Anthony Melton,22000452107,Shot Chart Detail,22000452,107,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20210219,MEM,DET,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.23
1630214,Xavier Tillman,22000452132,Shot Chart Detail,22000452,132,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20210219,MEM,DET,|1626145|1629001|1630214|1630217|1630253,1,REG,2021,1630191|1628367,,,,PF,Roll + Cut Big,-0.95
1630214,Xavier Tillman,22000452136,Shot Chart Detail,22000452,136,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20210219,MEM,DET,|1626145|1629001|1630214|1630217|1630253,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-0.95
202685,Jonas Valanciunas,22000452298,Shot Chart Detail,22000452,298,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20210219,MEM,DET,|1628960|1629001|1629630|1629634|202685,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,1.91
1629630,Ja Morant,22000452308,Shot Chart Detail,22000452,308,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210219,MEM,DET,|1628960|1629001|1629630|1629634|202685,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,2.27
1629634,Brandon Clarke,22000452426,Shot Chart Detail,22000452,426,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630191|1628367,,,,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000452428,Shot Chart Detail,22000452,428,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,22000452433,Shot Chart Detail,22000452,433,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-0.95
1630214,Xavier Tillman,22000452435,Shot Chart Detail,22000452,435,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1628372|1630191,,,,PF,Roll + Cut Big,-0.95
1629630,Ja Morant,22000452440,Shot Chart Detail,22000452,440,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,2.27
1629630,Ja Morant,22000452442,Shot Chart Detail,22000452,442,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,1,20210219,MEM,DET,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,2.27
203937,Kyle Anderson,22000452468,Shot Chart Detail,22000452,468,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210219,MEM,DET,|1626145|1629001|1630214|1630217|203937,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Secondary Ball Handler,0.67
1629001,De'Anthony Melton,22000452478,Shot Chart Detail,22000452,478,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210219,MEM,DET,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.23
1629643,Chuma Okeke,22000467120,Shot Chart Detail,22000467,120,1610612753,Orlando Magic,1,3,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Movement Shooter,-1.77
203920,Khem Birch,22000467135,Shot Chart Detail,22000467,135,1610612753,Orlando Magic,1,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,22000467163,Shot Chart Detail,22000467,163,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,22000467237,Shot Chart Detail,22000467,237,1610612753,Orlando Magic,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20210221,ORL,DET,|1626184|1628407|202696|203082|203516,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
202696,Nikola Vucevic,22000467244,Shot Chart Detail,22000467,244,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,1,20210221,ORL,DET,|1626184|202696|203082|203095|203516,1,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
203082,Terrence Ross,22000467485,Shot Chart Detail,22000467,485,1610612753,Orlando Magic,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,-1.22
1628407,Dwayne Bacon,22000467499,Shot Chart Detail,22000467,499,1610612753,Orlando Magic,3,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20210221,ORL,DET,|1626184|1628407|1629643|203082|203920,0,REG,2021,1630191|1630240,,,,SG,Secondary Ball Handler,-2.21
202696,Nikola Vucevic,22000467516,Shot Chart Detail,22000467,516,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20210221,ORL,DET,|1626184|1628407|202329|202696|203082,1,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
202696,Nikola Vucevic,22000467532,Shot Chart Detail,22000467,532,1610612753,Orlando Magic,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210221,ORL,DET,|1626184|1628407|202329|202696|203082,1,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
202696,Nikola Vucevic,22000467547,Shot Chart Detail,22000467,547,1610612753,Orlando Magic,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20210221,ORL,DET,|1626184|1628407|202329|202696|203082,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
202696,Nikola Vucevic,22000467559,Shot Chart Detail,22000467,559,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,0,20210221,ORL,DET,|1626184|202696|203082|203095|203516,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
202696,Nikola Vucevic,22000467566,Shot Chart Detail,22000467,566,1610612753,Orlando Magic,4,7,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20210221,ORL,DET,|1626184|202696|203082|203095|203516,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,0.38
