PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,2200032493,Shot Chart Detail,22000324,93,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210202,BKN,LAC,|1627789|201142|201145|201935|202681,0,REG,2021,202704|201586,,,,PG,Shot Creator,4.57
201145,Jeff Green,22000324240,Shot Chart Detail,22000324,240,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000324251,Shot Chart Detail,22000324,251,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20210202,BKN,LAC,|1627789|201142|201145|201935|202681,0,REG,2021,201587|202704|201586,,,,PG,Shot Creator,4.57
201142,Kevin Durant,22000324276,Shot Chart Detail,22000324,276,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,3.68
201142,Kevin Durant,22000324280,Shot Chart Detail,22000324,280,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,3.68
202681,Kyrie Irving,22000324291,Shot Chart Detail,22000324,291,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
202681,Kyrie Irving,22000324299,Shot Chart Detail,22000324,299,1610612751,Brooklyn Nets,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
202681,Kyrie Irving,22000324301,Shot Chart Detail,22000324,301,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.57
201935,James Harden,22000324311,Shot Chart Detail,22000324,311,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.6
201145,Jeff Green,22000324338,Shot Chart Detail,22000324,338,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,0.39
201145,Jeff Green,22000324342,Shot Chart Detail,22000324,342,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,0.39
201935,James Harden,22000324358,Shot Chart Detail,22000324,358,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,4.6
203083,Andre Drummond,2200032810,Shot Chart Detail,22000328,10,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
1629012,Collin Sexton,2200032814,Shot Chart Detail,22000328,14,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,1,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,0.78
1629012,Collin Sexton,2200032818,Shot Chart Detail,22000328,18,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,1,REG,2021,201586,C,Anchor Big,1.22,SG,Slasher,0.78
1629012,Collin Sexton,2200032822,Shot Chart Detail,22000328,22,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202331|201586,,,,SG,Slasher,0.78
203083,Andre Drummond,2200032826,Shot Chart Detail,22000328,26,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
1629636,Darius Garland,2200032829,Shot Chart Detail,22000328,29,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202704|201586,,,,PG,Primary Ball Handler,-0.26
203083,Andre Drummond,2200032840,Shot Chart Detail,22000328,40,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
203083,Andre Drummond,2200032842,Shot Chart Detail,22000328,42,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202695|201587|201586,,,,C,Shot Creator,-0.24
203083,Andre Drummond,2200032852,Shot Chart Detail,22000328,52,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,1,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
203083,Andre Drummond,2200032861,Shot Chart Detail,22000328,61,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
203083,Andre Drummond,2200032867,Shot Chart Detail,22000328,67,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202704|201586,,,,C,Shot Creator,-0.24
1628386,Jarrett Allen,2200032883,Shot Chart Detail,22000328,83,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,|1626224|1627752|1628386|1629636|1630171,0,REG,2021,202331|201586,,,,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,2200032890,Shot Chart Detail,22000328,90,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20210203,CLE,LAC,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,202331|201586,,,,C,Roll + Cut Big,-0.49
1629636,Darius Garland,2200032894,Shot Chart Detail,22000328,94,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210203,CLE,LAC,|1626224|1628386|1629636|1629685|1630171,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000328217,Shot Chart Detail,22000328,217,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20210203,CLE,LAC,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000328232,Shot Chart Detail,22000328,232,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20210203,CLE,LAC,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,202695|201586,,,,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000328234,Shot Chart Detail,22000328,234,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20210203,CLE,LAC,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,-2.32
203083,Andre Drummond,22000328246,Shot Chart Detail,22000328,246,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202695|201586,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000328312,Shot Chart Detail,22000328,312,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,22,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,-0.24
202689,Kemba Walker,2200035028,Shot Chart Detail,22000350,28,1610612738,Boston Celtics,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,1,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,2200035036,Shot Chart Detail,22000350,36,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
202689,Kemba Walker,2200035040,Shot Chart Detail,22000350,40,1610612738,Boston Celtics,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
202684,Tristan Thompson,2200035064,Shot Chart Detail,22000350,64,1610612738,Boston Celtics,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210205,LAC,BOS,|1628369|1629684|1630202|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-1.2
1628369,Jayson Tatum,22000350241,Shot Chart Detail,22000350,241,1610612738,Boston Celtics,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20210205,LAC,BOS,|1628369|1628464|1629035|1629684|1630202,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
1629035,Carsen Edwards,22000350274,Shot Chart Detail,22000350,274,1610612738,Boston Celtics,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20210205,LAC,BOS,|1628369|1628400|1628464|1629035|1630202,0,REG,2021,201586,C,Anchor Big,1.22,SG,Low Minute,-0.39
1628400,Semi Ojeleye,22000350278,Shot Chart Detail,22000350,278,1610612738,Boston Celtics,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,|1628369|1628400|1628464|1629035|1630202,0,REG,2021,1628379|202704|201586,,,,PF,Stationary Shooter,-1.79
1628369,Jayson Tatum,22000350302,Shot Chart Detail,22000350,302,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210205,LAC,BOS,|1628369|1628400|1629035|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
202689,Kemba Walker,22000350312,Shot Chart Detail,22000350,312,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20210205,LAC,BOS,|1628369|1628400|201952|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000350327,Shot Chart Detail,22000350,327,1610612738,Boston Celtics,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000350333,Shot Chart Detail,22000350,333,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
202689,Kemba Walker,22000350361,Shot Chart Detail,22000350,361,1610612738,Boston Celtics,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
202684,Tristan Thompson,22000350369,Shot Chart Detail,22000350,369,1610612738,Boston Celtics,3,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-1.2
1628369,Jayson Tatum,22000350385,Shot Chart Detail,22000350,385,1610612738,Boston Celtics,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,1,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
1629684,Grant Williams,22000350393,Shot Chart Detail,22000350,393,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.12
1628369,Jayson Tatum,22000350557,Shot Chart Detail,22000350,557,1610612738,Boston Celtics,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,2.38
202689,Kemba Walker,22000350593,Shot Chart Detail,22000350,593,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000350607,Shot Chart Detail,22000350,607,1610612738,Boston Celtics,4,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,2.0
1626158,Richaun Holmes,2200036611,Shot Chart Detail,22000366,11,1610612758,Sacramento Kings,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,2200036625,Shot Chart Detail,22000366,25,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,2200036634,Shot Chart Detail,22000366,34,1610612758,Sacramento Kings,1,9,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200036662,Shot Chart Detail,22000366,62,1610612758,Sacramento Kings,1,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.17
203084,Harrison Barnes,22000366334,Shot Chart Detail,22000366,334,1610612758,Sacramento Kings,3,11,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202704|201586,,,,PF,Shot Creator,0.64
1628963,Marvin Bagley III,22000366355,Shot Chart Detail,22000366,355,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201586,C,Anchor Big,1.22,PF,Post Scorer,-0.03
203084,Harrison Barnes,22000366365,Shot Chart Detail,22000366,365,1610612758,Sacramento Kings,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201587|201586,,,,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000366369,Shot Chart Detail,22000366,369,1610612758,Sacramento Kings,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202695|201586,,,,PG,Shot Creator,2.17
1627741,Buddy Hield,22000366398,Shot Chart Detail,22000366,398,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,22000366405,Shot Chart Detail,22000366,405,1610612758,Sacramento Kings,3,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000366417,Shot Chart Detail,22000366,417,1610612758,Sacramento Kings,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20210207,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1626157,Karl-Anthony Towns,220003878,Shot Chart Detail,22000387,8,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200038710,Shot Chart Detail,22000387,10,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,3.05
1630162,Anthony Edwards,2200038714,Shot Chart Detail,22000387,14,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,202704|201586,,,,SG,Shot Creator,0.15
201937,Ricky Rubio,2200038718,Shot Chart Detail,22000387,18,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.77
1626157,Karl-Anthony Towns,2200038728,Shot Chart Detail,22000387,28,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,202704|201586,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200038731,Shot Chart Detail,22000387,31,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,3.05
1627736,Malik Beasley,2200038735,Shot Chart Detail,22000387,35,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,0.4
1629006,Josh Okogie,2200038737,Shot Chart Detail,22000387,37,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,201976|201586,,,,SG,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2200038765,Shot Chart Detail,22000387,65,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,3.05
1629006,Josh Okogie,22000387345,Shot Chart Detail,22000387,345,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,-1.62
1629006,Josh Okogie,22000387369,Shot Chart Detail,22000387,369,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22000387393,Shot Chart Detail,22000387,393,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,201586,C,Anchor Big,1.22,C,Shot Creator,3.05
1629006,Josh Okogie,22000387400,Shot Chart Detail,22000387,400,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,-1.62
1629655,Daniel Gafford,2200040097,Shot Chart Detail,22000400,97,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210212,CHI,LAC,|1629632|1629655|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.12
1628436,Luke Kornet,22000400168,Shot Chart Detail,22000400,168,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.18
1629632,Coby White,22000400174,Shot Chart Detail,22000400,174,1610612741,Chicago Bulls,2,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000400184,Shot Chart Detail,22000400,184,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20210212,CHI,LAC,|1627756|1628436|1629632|202066|203107,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
