GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001053,108,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210513,PHX,POR,22001053108,6080,0,2546|202683|203081|203496|1629014,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001053,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210513,PHX,POR,22001053136,6940,0,2546|202683|203081|1626181|1629014,0,REG,2021,1626164|1626163|1628470,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22001053,155,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20210513,PHX,POR,22001053155,7520,0,2546|202683|203468|1626181|1629014,0,REG,2021,1628470,3.0,SF,Wing Stopper,-0.21,McCollum 29' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22001053,432,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20210513,PHX,POR,22001053432,21270,0,2546|202683|203081|1626181|1629014,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001053,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20210513,PHX,POR,22001053458,22190,0,2546|203081|203468|203496|1626181,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Lillard 7' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001053,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210513,PHX,POR,22001053465,22840,0,2546|203081|203468|203496|1626181,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Lillard 2' Driving Layup (25 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001065,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210515,SAS,PHX,22001065348,15640,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,1628470,-30.0,SF,Wing Stopper,-0.21,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22001065,404,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20210515,SAS,PHX,22001065404,18020,0,201988|203476|1628966|1629683|1630200,0,REG,2021,1628470,-30.0,SF,Wing Stopper,-0.21,MISS Bates-Diop 12' Pullup Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001078,123,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,SAS,PHX,22001078123,6330,0,200752|201942|1627749|1627751|1630170,0,REG,2021,1630188|1628470,-7.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22001078,132,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210516,SAS,PHX,22001078132,6530,0,200752|201942|1629234|1630170|1630200,1,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,DeRozan 3PT Jump Shot (8 PTS) (Jones 1 AST),PF,Shot Creator,2.33,1630200.0
Shot Chart Detail,22001078,159,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210516,SAS,PHX,22001078159,8040,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,1630188|1628470,-2.0,,,,,PG,Slasher,-1.09,
Shot Chart Detail,22001078,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20210516,SAS,PHX,22001078308,15140,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,DeRozan 8' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22001078,328,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210516,SAS,PHX,22001078328,16260,0,200752|201942|1627749|1627751|1629022,1,REG,2021,1628470,4.0,SF,Wing Stopper,-0.21,Walker IV 1' Cutting Layup Shot (6 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22001078,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210516,SAS,PHX,22001078378,18940,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22001078,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210516,SAS,PHX,22001078382,19260,0,1627749|1627751|1629022|1629640|1630170,1,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,Vassell 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SF,Stationary Shooter,-1.54,1629640.0
Shot Chart Detail,22001078,496,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210516,SAS,PHX,22001078496,24680,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Bates-Diop 2' Driving Layup (5 PTS) (Vassell 1 AST),SF,Athletic Finisher,-1.54,1630170.0
Shot Chart Detail,22001078,508,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,SAS,PHX,22001078508,25440,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1628975|1628470,-8.0,,,,,SG,Slasher,-1.23,203476.0
Shot Chart Detail,22001078,521,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210516,SAS,PHX,22001078521,26250,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Weatherspoon 13' Floating Jump Shot (8 PTS),SG,Slasher,-1.23,
Shot Chart Detail,22001078,524,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210516,SAS,PHX,22001078524,26560,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,MISS Eubanks 2' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,550,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210516,SAS,PHX,22001078550,27550,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628975|1628470,-4.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22001078,581,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210516,SAS,PHX,22001078581,28800,0,1630170,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS Vassell 27' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
