PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22000730130,Shot Chart Detail,22000730,130,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,1,20210331,PHX,CHI,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,1.01
203967,Dario Saric,22000730150,Shot Chart Detail,22000730,150,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210331,PHX,CHI,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,C,Versatile Big,0.02
203967,Dario Saric,22000730158,Shot Chart Detail,22000730,158,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,1,REG,2021,1628464,C,Anchor Big,0.94,C,Versatile Big,0.02
1628975,Jevon Carter,22000730161,Shot Chart Detail,22000730,161,1610612756,Phoenix Suns,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Movement Shooter,0.13
1628470,Torrey Craig,22000730445,Shot Chart Detail,22000730,445,1610612756,Phoenix Suns,3,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210331,PHX,CHI,|101108|1626164|1628470|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.39
1629661,Cameron Johnson,22000730453,Shot Chart Detail,22000730,453,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20210331,PHX,CHI,|101108|1626164|1628470|1629661|203967,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Movement Shooter,0.41
101108,Chris Paul,22000730479,Shot Chart Detail,22000730,479,1610612756,Phoenix Suns,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,1,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,2.22
203967,Dario Saric,22000730488,Shot Chart Detail,22000730,488,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,C,Versatile Big,0.02
203967,Dario Saric,22000730501,Shot Chart Detail,22000730,501,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210331,PHX,CHI,|101108|1628969|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,C,Versatile Big,0.02
101108,Chris Paul,22000730508,Shot Chart Detail,22000730,508,1610612756,Phoenix Suns,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20210331,PHX,CHI,|101108|1628969|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,2.22
101108,Chris Paul,22000730511,Shot Chart Detail,22000730,511,1610612756,Phoenix Suns,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20210331,PHX,CHI,|101108|1628969|1628975|1629661|203967,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,2.22
1626164,Devin Booker,22000730556,Shot Chart Detail,22000730,556,1610612756,Phoenix Suns,4,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203967,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.99
202324,Derrick Favors,22000743114,Shot Chart Detail,22000743,114,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,0,20210402,UTA,CHI,|1627777|201144|202324|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.88
203497,Rudy Gobert,22000743153,Shot Chart Detail,22000743,153,1610612762,Utah Jazz,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000743157,Shot Chart Detail,22000743,157,1610612762,Utah Jazz,2,11,6,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000743185,Shot Chart Detail,22000743,185,1610612762,Utah Jazz,2,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20210402,UTA,CHI,|1629671|201144|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000743487,Shot Chart Detail,22000743,487,1610612762,Utah Jazz,4,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,1,REG,2021,1628464|203107,,,,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000743502,Shot Chart Detail,22000743,502,1610612762,Utah Jazz,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,1628464|1627756,,,,SG,Shot Creator,2.12
203497,Rudy Gobert,22000743504,Shot Chart Detail,22000743,504,1610612762,Utah Jazz,4,9,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000743558,Shot Chart Detail,22000743,558,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210402,UTA,CHI,|1626220|1628378|202324|202711|203903,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000743569,Shot Chart Detail,22000743,569,1610612762,Utah Jazz,4,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210402,UTA,CHI,|1626220|1628378|202711|203497|203903,0,REG,2021,1628464|1627756,,,,PG,Primary Ball Handler,3.73
203925,Joe Harris,2200075548,Shot Chart Detail,22000755,48,1610612751,Brooklyn Nets,1,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,0,REG,2021,203107|1628464,,,,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,2200075564,Shot Chart Detail,22000755,64,1610612751,Brooklyn Nets,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,1,REG,2021,203897|1628464,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,2200075572,Shot Chart Detail,22000755,72,1610612751,Brooklyn Nets,1,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,0,REG,2021,203897|1628464,,,,PG,Shot Creator,4.57
1629651,Nic Claxton,22000755172,Shot Chart Detail,22000755,172,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.78
1629013,Landry Shamet,22000755181,Shot Chart Detail,22000755,181,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1628374|1628464,,,,SG,Movement Shooter,-0.8
201145,Jeff Green,22000755201,Shot Chart Detail,22000755,201,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210404,CHI,BKN,|1629013|200746|201145|203925|204020,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,0.39
201933,Blake Griffin,22000755276,Shot Chart Detail,22000755,276,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201933,Blake Griffin,22000755280,Shot Chart Detail,22000755,280,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201933,Blake Griffin,22000755307,Shot Chart Detail,22000755,307,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,-35,433,1,0,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,0.75
201145,Jeff Green,22000755380,Shot Chart Detail,22000755,380,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210404,CHI,BKN,|1628971|200746|201145|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,0.39
201145,Jeff Green,22000755384,Shot Chart Detail,22000755,384,1610612751,Brooklyn Nets,3,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210404,CHI,BKN,|1628971|200746|201145|202681|203925,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,0.39
201145,Jeff Green,22000755437,Shot Chart Detail,22000755,437,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20210404,CHI,BKN,|1628971|1629013|201145|202681|204020,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,0.39
201145,Jeff Green,22000755570,Shot Chart Detail,22000755,570,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,0.39
1630168,Onyeka Okongwu,22000791171,Shot Chart Detail,22000791,171,1610612737,Atlanta Hawks,2,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210409,ATL,CHI,|101150|1628989|1630168|201568|203503,1,REG,2021,1628464|203897,,,,C,Roll + Cut Big,-1.47
203991,Clint Capela,22000791185,Shot Chart Detail,22000791,185,1610612737,Atlanta Hawks,2,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210409,ATL,CHI,|101150|1628989|201568|203503|203991,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,0.59
101150,Lou Williams,22000791443,Shot Chart Detail,22000791,443,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210409,ATL,CHI,|101150|1628989|1630168|201568|203524,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Slasher,0.19
203991,Clint Capela,22000791507,Shot Chart Detail,22000791,507,1610612737,Atlanta Hawks,4,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210409,ATL,CHI,|1628989|1629027|201568|203991|203992,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,0.59
1626157,Karl-Anthony Towns,2200081272,Shot Chart Detail,22000812,72,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210411,MIN,CHI,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1628464|203897,,,,C,Shot Creator,3.05
1629675,Naz Reid,2200081283,Shot Chart Detail,22000812,83,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,2200081293,Shot Chart Detail,22000812,93,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|203107,,,,PG,Primary Ball Handler,1.36
1629633,Jarrett Culver,22000812156,Shot Chart Detail,22000812,156,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210411,MIN,CHI,|1626156|1629162|1629633|1629675|1630183,0,REG,2021,1628464|1628972,,,,SG,Athletic Finisher,-1.57
201937,Ricky Rubio,22000812177,Shot Chart Detail,22000812,177,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20210411,MIN,CHI,|1629633|1629675|1630162|1630183|201937,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.77
1629675,Naz Reid,22000812440,Shot Chart Detail,22000812,440,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|1628972,,,,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000812457,Shot Chart Detail,22000812,457,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210411,MIN,CHI,|1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628464|1628972,,,,C,Roll + Cut Big,-0.34
1630183,Jaden McDaniels,22000812463,Shot Chart Detail,22000812,463,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20210411,MIN,CHI,|1626156|1629006|1629162|1629675|1630183,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-2.33
201937,Ricky Rubio,22000812524,Shot Chart Detail,22000812,524,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210411,MIN,CHI,|1627823|1629675|1630162|1630183|201937,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22000812613,Shot Chart Detail,22000812,613,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1630162|201937,1,REG,2021,1628464|1628972,,,,PG,Primary Ball Handler,1.36
1630175,Cole Anthony,22000833128,Shot Chart Detail,22000833,128,1610612753,Orlando Magic,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-1.51
1630181,R.J. Hampton,22000833133,Shot Chart Detail,22000833,133,1610612753,Orlando Magic,1,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Secondary Ball Handler,-1.22
1630175,Cole Anthony,22000833148,Shot Chart Detail,22000833,148,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1629632|1628464,,,,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000833179,Shot Chart Detail,22000833,179,1610612753,Orlando Magic,2,9,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210414,CHI,ORL,|1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-1.51
1629643,Chuma Okeke,22000833189,Shot Chart Detail,22000833,189,1610612753,Orlando Magic,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210414,CHI,ORL,|1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628374|1628464,,,,PF,Movement Shooter,-1.77
1630181,R.J. Hampton,22000833406,Shot Chart Detail,22000833,406,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210414,CHI,ORL,|1629743|1630181|203082|203487|203516,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Secondary Ball Handler,-1.22
203516,James Ennis III,22000833412,Shot Chart Detail,22000833,412,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210414,CHI,ORL,|1629743|1630181|203082|203487|203516,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-1.65
1630175,Cole Anthony,22000833439,Shot Chart Detail,22000833,439,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-1.51
1629643,Chuma Okeke,22000833487,Shot Chart Detail,22000833,487,1610612753,Orlando Magic,4,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,1,REG,2021,1628374|202329|1628464,,,,PF,Movement Shooter,-1.77
1628976,Wendell Carter Jr.,22000833567,Shot Chart Detail,22000833,567,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,202696|1628464,,,,C,Roll + Cut Big,-0.97
203487,Michael Carter-Williams,22000833596,Shot Chart Detail,22000833,596,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,-2.32
203937,Kyle Anderson,2200085013,Shot Chart Detail,22000850,13,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,2200085029,Shot Chart Detail,22000850,29,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,1,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,2200085032,Shot Chart Detail,22000850,32,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67
1628960,Grayson Allen,2200085050,Shot Chart Detail,22000850,50,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,0.06
1629681,Killian Tillie,22000850237,Shot Chart Detail,22000850,237,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210416,CHI,MEM,|1628960|1629630|1629681|1629723|1630214,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stationary Shooter,-1.25
1629630,Ja Morant,22000850245,Shot Chart Detail,22000850,245,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20210416,CHI,MEM,|1628960|1629630|1629681|1629723|1630214,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Slasher,2.27
203937,Kyle Anderson,22000850272,Shot Chart Detail,22000850,272,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20210416,CHI,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Secondary Ball Handler,0.67
1629723,John Konchar,22000850527,Shot Chart Detail,22000850,527,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1628464,C,Anchor Big,0.94,,,
1629012,Collin Sexton,2200085751,Shot Chart Detail,22000857,51,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20210417,CHI,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Slasher,0.78
1630171,Isaac Okoro,2200085758,Shot Chart Detail,22000857,58,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210417,CHI,CLE,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.32
201567,Kevin Love,2200085762,Shot Chart Detail,22000857,62,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20210417,CHI,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
201567,Kevin Love,22000857322,Shot Chart Detail,22000857,322,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210417,CHI,CLE,|1627752|1628386|1629636|1630171|201567,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
1626204,Larry Nance Jr.,22000857331,Shot Chart Detail,22000857,331,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20210417,CHI,CLE,|1626204|1627752|1628386|1629636|1630171,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.64
201567,Kevin Love,22000857450,Shot Chart Detail,22000857,450,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
201567,Kevin Love,22000857460,Shot Chart Detail,22000857,460,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Versatile Big,1.34
1628386,Jarrett Allen,22000857481,Shot Chart Detail,22000857,481,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,1,20210417,CHI,CLE,|1626204|1628386|1629636|1630171|201567,1,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.49
1626204,Larry Nance Jr.,22000857506,Shot Chart Detail,22000857,506,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20210417,CHI,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.64
202684,Tristan Thompson,2200086910,Shot Chart Detail,22000869,10,1610612738,Boston Celtics,1,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210419,BOS,CHI,|1627759|1628369|1628400|1630202|202684,0,REG,2021,1629632|1628464,,,,C,Post Scorer,-1.2
