GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000334,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,20210203,SAS,MIN,22000334132,6150,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401|1629234,5.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000334,145,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20210203,SAS,MIN,22000334145,6910,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000334,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20210203,SAS,MIN,22000334270,12410,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628401|1627751,14.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000334,437,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20210203,SAS,MIN,22000334437,20150,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401,14.0,SG,Chaser,0.34,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000334,442,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20210203,SAS,MIN,22000334442,20430,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401|1627751,14.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,461,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20210203,SAS,MIN,22000334461,21360,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1628401,11.0,SG,Chaser,0.34,Russell 13' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000334,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20210203,SAS,MIN,22000334484,21980,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401|201988,13.0,,,,,SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000334,489,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210203,SAS,MIN,22000334489,22220,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401,15.0,SG,Chaser,0.34,Layman 3' Cutting Layup Shot (11 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-1.91,1630183.0
Shot Chart Detail,22000334,499,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,1,20210203,SAS,MIN,22000334499,22590,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401|1626168,16.0,,,,,SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000334,502,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210203,SAS,MIN,22000334502,22970,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401,14.0,SG,Chaser,0.34,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000334,527,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210203,SAS,MIN,22000334527,23930,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210203,SAS,MIN,22000334531,24090,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401|1626168,8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000334,607,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210203,SAS,MIN,22000334607,26770,0,201937|1626156|1627736|1629675|1630162,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,White BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000358,18,203506,Victor Oladipo,1610612745,Houston Rockets,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210206,HOU,SAS,2200035818,870,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000358,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20210206,HOU,SAS,2200035821,890,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000358,59,202322,John Wall,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210206,HOU,SAS,2200035859,3350,0,200782|201569|202322|202326|203506,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,174,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210206,HOU,SAS,22000358174,7510,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-8.0,SG,Chaser,0.34,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210206,HOU,SAS,22000358176,7560,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-8.0,SG,Chaser,0.34,MISS House Jr. 5' Driving Reverse Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,191,1628021,David Nwaba,1610612745,Houston Rockets,2,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210206,HOU,SAS,22000358191,8360,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,Nwaba 3' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000358,213,1628425,Sterling Brown,1610612745,Houston Rockets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20210206,HOU,SAS,22000358213,9390,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1628401,-9.0,SG,Chaser,0.34,MISS Brown 8' Driving Layup,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000358,218,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210206,HOU,SAS,22000358218,9480,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1628401,-9.0,SG,Chaser,0.34,MISS Cousins 25' 3PT Jump Bank Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000358,372,202322,John Wall,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20210206,HOU,SAS,22000358372,15670,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Wall 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000358,379,203506,Victor Oladipo,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20210206,HOU,SAS,22000358379,15900,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000358,383,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210206,HOU,SAS,22000358383,16150,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000358,415,201569,Eric Gordon,1610612745,Houston Rockets,3,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20210206,HOU,SAS,22000358415,17810,0,201569|202322|202326|203506|1627863,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,Gordon 25' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000358,526,201569,Eric Gordon,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20210206,HOU,SAS,22000358526,22470,0,201569|202322|1627863|1628021|1630256,1,REG,2021,1628401|1629234|200752,-6.0,,,,,SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000358,541,201569,Eric Gordon,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20210206,HOU,SAS,22000358541,23360,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000358,668,202322,John Wall,1610612745,Houston Rockets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210206,HOU,SAS,22000358668,28550,0,200782|201569|202322|203506|1627863,0,REG,2021,1628401|201988,-3.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000371,69,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210208,SAS,GSW,2200037169,3270,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628401,5.0,SG,Chaser,0.34,Oubre Jr. 3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000371,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20210208,SAS,GSW,22000371214,9150,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628401,11.0,SG,Chaser,0.34,Wiggins 6' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000371,217,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210208,SAS,GSW,22000371217,9350,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628401,14.0,SG,Chaser,0.34,Mulder 3PT Jump Shot (3 PTS) (Lee 3 AST),PG,Off Screen Shooter,-0.35,1627814.0
Shot Chart Detail,22000371,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20210208,SAS,GSW,22000371344,15280,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627749|1628401,6.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000371,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210208,SAS,GSW,22000371347,15570,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628401|1627751,6.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000371,358,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20210208,SAS,GSW,22000371358,16370,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Oubre Jr. 6' Pullup Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000371,363,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210208,SAS,GSW,22000371363,16600,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Toscano-Anderson 1' Cutting Dunk Shot (4 PTS) (Green 8 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,548,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210208,SAS,GSW,22000371548,25310,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1628401,-7.0,SG,Chaser,0.34,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000371,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20210208,SAS,GSW,22000371634,28430,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,Curry 5' Driving Layup (29 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000371,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20210208,SAS,GSW,22000371639,28710,0,201939|203110|203952|1626162|1627814,1,REG,2021,1628401,-1.0,SG,Chaser,0.34,Curry 26' 3PT Step Back Jump Shot (32 PTS) (Lee 4 AST),PG,Primary Ball Handler,5.51,1627814.0
Shot Chart Detail,22000371,654,203110,Draymond Green,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,291,1,0,20210208,SAS,GSW,22000371654,28720,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Green 31' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000371,660,203110,Draymond Green,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20210208,SAS,GSW,22000371660,28800,0,203110,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000397,38,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210212,ATL,SAS,2200039738,1890,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,201942|1628401,-2.0,,,,,SF,Movement Shooter,-1.1,1628989.0
Shot Chart Detail,22000397,192,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20210212,ATL,SAS,22000397192,7930,0,201568|203524|203991|1628989|1629164,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Huerter 8' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000397,218,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20210212,ATL,SAS,22000397218,9150,0,203991|1628381|1628989|1629164|1629629,1,REG,2021,1628401,-7.0,SG,Chaser,0.34,Reddish 6' Driving Floating Jump Shot (4 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.1,1629164.0
Shot Chart Detail,22000397,239,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210212,ATL,SAS,22000397239,10010,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401|1627751,-10.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000397,264,1628381,John Collins,1610612737,Atlanta Hawks,2,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,ATL,SAS,22000397264,10900,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401,-12.0,SG,Chaser,0.34,Collins Tip Dunk Shot (7 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000397,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210212,ATL,SAS,22000397362,15010,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401,-32.0,SG,Chaser,0.34,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000397,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20210212,ATL,SAS,22000397385,15710,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401,-36.0,SG,Chaser,0.34,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000397,392,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20210212,ATL,SAS,22000397392,15970,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628401,-36.0,SG,Chaser,0.34,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000414,25,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210214,CHA,SAS,2200041425,1710,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,1628401|1627751,9.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000414,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,1,20210214,CHA,SAS,2200041445,2690,0,203469|1626179|1628970|1628984|1630163,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Ball 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000414,67,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210214,CHA,SAS,2200041467,3350,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Rozier 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000414,175,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20210214,CHA,SAS,22000414175,8350,0,202687|1628370|1628984|1629667|1630163,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Monk 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),SG,Movement Shooter,0.26,1630163.0
Shot Chart Detail,22000414,203,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20210214,CHA,SAS,22000414203,9550,0,203469|1628970|1628984|1629667|1630163,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Zeller 1 AST),PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000414,321,1628370,Malik Monk,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210214,CHA,SAS,22000414321,15050,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1628401|1627751,-4.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000414,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,22000414350,16110,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,Rozier Tip Layup Shot (22 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000414,371,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20210214,CHA,SAS,22000414371,17520,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1628401,6.0,SG,Chaser,0.34,Monk 26' 3PT Jump Shot (17 PTS) (Zeller 2 AST),SG,Movement Shooter,0.26,203469.0
Shot Chart Detail,22000414,524,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210214,CHA,SAS,22000414524,24180,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1628401|1627751|1629640,-3.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000428,27,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20210315,DET,SAS,2200042827,1490,0,203486|203585|203924|1626153|1630180,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000428,169,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS,22000428169,7960,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Stewart Putback Layup (4 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,172,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210315,DET,SAS,22000428172,8200,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS F. Jackson 1' Driving Layup,,,,
Shot Chart Detail,22000428,229,1626153,Delon Wright,1610612765,Detroit Pistons,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,1,20210315,DET,SAS,22000428229,11440,0,203486|203585|203924|1626153|1628367,0,REG,2021,1628401,-9.0,SG,Chaser,0.34,Wright 8' Jump Shot (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000428,336,1630240,Saben Lee,1610612765,Detroit Pistons,3,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210315,DET,SAS,22000428336,17290,0,203486|203585|203924|1630180|1630240,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,Lee 5' Floating Jump Shot (6 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000428,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210315,DET,SAS,22000428379,18990,0,203585|203924|1626153|1628367|1630191,1,REG,2021,1628401|201988,-12.0,,,,,SG,Movement Shooter,-1.74,1626153.0
Shot Chart Detail,22000428,443,1626153,Delon Wright,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20210315,DET,SAS,22000428443,21800,0,1626153|1628367|1628402|1630180|1630191,0,REG,2021,1628401,-20.0,SG,Chaser,0.34,MISS Wright 4' Jump Shot,PG,Primary Ball Handler,0.23,
