PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629675,Naz Reid,22000776310,Shot Chart Detail,22000776,310,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210407,IND,MIN,|1626156|1629633|1629675|1630183|201937,0,REG,2021,203087|204456,,,,C,Roll + Cut Big,-0.34
203082,Terrence Ross,22000790205,Shot Chart Detail,22000790,205,1610612753,Orlando Magic,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,1,REG,2021,1628988|203087,,,,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000790227,Shot Chart Detail,22000790,227,1610612753,Orlando Magic,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20210409,ORL,IND,|1628976|1630175|1630181|203082|203516,0,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,-1.22
203516,James Ennis III,22000790257,Shot Chart Detail,22000790,257,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20210409,ORL,IND,|1628976|1630175|1630181|203082|203516,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-1.65
1629643,Chuma Okeke,22000790540,Shot Chart Detail,22000790,540,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,0,REG,2021,203087,SG,Helper,-0.3,PF,Movement Shooter,-1.77
1628964,Mo Bamba,22000790563,Shot Chart Detail,22000790,563,1610612753,Orlando Magic,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,0,REG,2021,1629048|203087,,,,C,Stretch Big,-0.2
1628964,Mo Bamba,22000790602,Shot Chart Detail,22000790,602,1610612753,Orlando Magic,4,8,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210409,ORL,IND,|1628964|1630175|1630181|203082|203516,1,REG,2021,203926|203087,,,,C,Stretch Big,-0.2
1630214,Xavier Tillman,22000811162,Shot Chart Detail,22000811,162,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,203087,SG,Helper,-0.3,PF,Roll + Cut Big,-0.95
1629634,Brandon Clarke,22000811166,Shot Chart Detail,22000811,166,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048|203087,,,,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000811182,Shot Chart Detail,22000811,182,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,1,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
1630217,Desmond Bane,22000811203,Shot Chart Detail,22000811,203,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630217|202685,0,REG,2021,1629048|203087,,,,SG,Movement Shooter,-0.85
203937,Kyle Anderson,22000811251,Shot Chart Detail,22000811,251,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20210411,MEM,IND,|1626145|1628960|1629723|202685|203937,1,REG,2021,1627747|203087,,,,PF,Secondary Ball Handler,0.67
1629723,John Konchar,22000811255,Shot Chart Detail,22000811,255,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210411,MEM,IND,|1626145|1628960|1629723|202685|203937,0,REG,2021,203087,SG,Helper,-0.3,,,
1629634,Brandon Clarke,22000811517,Shot Chart Detail,22000811,517,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
1630217,Desmond Bane,22000811525,Shot Chart Detail,22000811,525,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,203926|203087,,,,SG,Movement Shooter,-0.85
1629634,Brandon Clarke,22000811527,Shot Chart Detail,22000811,527,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.06
203937,Kyle Anderson,22000811567,Shot Chart Detail,22000811,567,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210411,MEM,IND,|1626145|1628960|1629723|1630214|203937,0,REG,2021,203087|1627763,,,,PF,Secondary Ball Handler,0.67
203937,Kyle Anderson,22000811569,Shot Chart Detail,22000811,569,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,|1626145|1628960|1629723|1630214|203937,0,REG,2021,203087|1627763,,,,PF,Secondary Ball Handler,0.67
1629611,Terance Mann,22000823168,Shot Chart Detail,22000823,168,1610612746,LA Clippers,2,11,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210413,IND,LAC,|1629611|200765|201587|202335|202704,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000823182,Shot Chart Detail,22000823,182,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,203926|1629048|203087,,,,SG,Athletic Finisher,0.09
201587,Nicolas Batum,22000823198,Shot Chart Detail,22000823,198,1610612746,LA Clippers,2,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210413,IND,LAC,|1629611|200765|201587|202335|202704,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.07
202335,Patrick Patterson,22000823228,Shot Chart Detail,22000823,228,1610612746,LA Clippers,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,203087,SG,Helper,-0.3,PF,Athletic Finisher,-0.28
202694,Marcus Morris Sr.,22000823283,Shot Chart Detail,22000823,283,1610612746,LA Clippers,2,4,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20210413,IND,LAC,|1627826|1628379|1629611|202331|202694,1,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,0.67
202331,Paul George,22000823288,Shot Chart Detail,22000823,288,1610612746,LA Clippers,2,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210413,IND,LAC,|1627826|1628379|1629611|202331|202694,0,REG,2021,1627734|203087,,,,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000823300,Shot Chart Detail,22000823,300,1610612746,LA Clippers,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-0.77
202694,Marcus Morris Sr.,22000823302,Shot Chart Detail,22000823,302,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,0.67
202331,Paul George,22000823507,Shot Chart Detail,22000823,507,1610612746,LA Clippers,4,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1629048|203087,,,,SF,Shot Creator,2.44
1629611,Terance Mann,22000823511,Shot Chart Detail,22000823,511,1610612746,LA Clippers,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000823518,Shot Chart Detail,22000823,518,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,0.09
201587,Nicolas Batum,22000823524,Shot Chart Detail,22000823,524,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20210413,IND,LAC,|1629611|200765|201587|202331|202335,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.07
1629611,Terance Mann,22000823528,Shot Chart Detail,22000823,528,1610612746,LA Clippers,4,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20210413,IND,LAC,|1629611|200765|201587|202331|202335,0,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,0.09
1627777,Georges Niang,22000844107,Shot Chart Detail,22000844,107,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20210416,UTA,IND,|101141|1627777|201144|203903|204060,1,REG,2021,203087,SG,Helper,-0.3,PF,Movement Shooter,-0.46
204060,Joe Ingles,22000844173,Shot Chart Detail,22000844,173,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210416,UTA,IND,|1627777|201144|203497|203903|204060,0,REG,2021,203087,SG,Helper,-0.3,SF,Primary Ball Handler,1.57
201144,Mike Conley,22000844189,Shot Chart Detail,22000844,189,1610612762,Utah Jazz,2,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20210416,UTA,IND,|101141|1627777|201144|203903|204060,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,2.75
204060,Joe Ingles,22000844453,Shot Chart Detail,22000844,453,1610612762,Utah Jazz,3,2,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20210416,UTA,IND,|1627777|201144|203497|203903|204060,1,REG,2021,203087,SG,Helper,-0.3,SF,Primary Ball Handler,1.57
1627777,Georges Niang,22000844472,Shot Chart Detail,22000844,472,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20210416,UTA,IND,|1627777|201144|203497|203903|204060,0,REG,2021,203087,SG,Helper,-0.3,PF,Movement Shooter,-0.46
1627777,Georges Niang,22000844476,Shot Chart Detail,22000844,476,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20210416,UTA,IND,|1627777|201144|203497|203903|204060,1,REG,2021,203087,SG,Helper,-0.3,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22000844551,Shot Chart Detail,22000844,551,1610612762,Utah Jazz,4,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20210416,UTA,IND,|1626220|1627777|203497|203903|204060,0,REG,2021,1628988|203087,,,,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000844579,Shot Chart Detail,22000844,579,1610612762,Utah Jazz,4,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20210416,UTA,IND,|1626220|202711|203497|203903|204060,0,REG,2021,1627734|203087,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000844582,Shot Chart Detail,22000844,582,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210416,UTA,IND,|1626220|202711|203497|203903|204060,1,REG,2021,203087,SG,Helper,-0.3,SF,Movement Shooter,1.14
101150,Lou Williams,22000861155,Shot Chart Detail,22000861,155,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,203087,SG,Helper,-0.3,PG,Slasher,0.19
1628381,John Collins,22000861220,Shot Chart Detail,22000861,220,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210418,ATL,IND,|101150|1628381|1629164|203991|203992,0,REG,2021,203087,SG,Helper,-0.3,PF,Post Scorer,1.36
1629027,Trae Young,22000861236,Shot Chart Detail,22000861,236,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20210418,ATL,IND,|101150|1628381|1629027|203991|203992,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,4.0
203524,Solomon Hill,22000861244,Shot Chart Detail,22000861,244,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203087,SG,Helper,-0.3,PF,Stationary Shooter,-2.23
203524,Solomon Hill,22000861258,Shot Chart Detail,22000861,258,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203087,SG,Helper,-0.3,PF,Stationary Shooter,-2.23
101150,Lou Williams,22000861479,Shot Chart Detail,22000861,479,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,1628410|203087,,,,PG,Slasher,0.19
1628989,Kevin Huerter,22000861483,Shot Chart Detail,22000861,483,1610612737,Atlanta Hawks,3,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20210418,ATL,IND,|101150|1628989|1629164|1630168|203524,0,REG,2021,203087|1626167,,,,SG,Movement Shooter,0.09
203991,Clint Capela,22000861536,Shot Chart Detail,22000861,536,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210418,ATL,IND,|101150|1628989|1629164|203524|203991,0,REG,2021,1628988|203087,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,22000861538,Shot Chart Detail,22000861,538,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ATL,IND,|101150|1628989|1629164|203524|203991,0,REG,2021,1628988|203087,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,22000861540,Shot Chart Detail,22000861,540,1610612737,Atlanta Hawks,4,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,|101150|1628989|1629164|203524|203991,0,REG,2021,1628988|1627734|203087,,,,C,Roll + Cut Big,0.59
101150,Lou Williams,22000861562,Shot Chart Detail,22000861,562,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210418,ATL,IND,|101150|1628381|1628989|1629027|203992,0,REG,2021,1628988|203087,,,,PG,Slasher,0.19
1629027,Trae Young,22000861569,Shot Chart Detail,22000861,569,1610612737,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210418,ATL,IND,|101150|1628381|1628989|1629027|203992,0,REG,2021,1627734|203087,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000861578,Shot Chart Detail,22000861,578,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210418,ATL,IND,|101150|1628381|1628989|1629027|203992,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.09
