GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000459,371,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20210220,CHA,GSW,22000459371,16880,0,202330|203469|1626179|1628370|1629023,1,REG,2021,1629308,-3.0,SG,Helper,1.57,Washington 26' 3PT Jump Shot (9 PTS) (Monk 1 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000459,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20210220,CHA,GSW,22000459383,17600,0,202330|203469|1626179|1628370|1629023,1,REG,2021,1629308,3.0,SG,Helper,1.57,Washington 3PT Jump Shot (12 PTS) (Zeller 2 AST),PF,Stretch Big,-1.4,203469.0
Shot Chart Detail,22000459,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,1,20210220,CHA,GSW,22000459625,28800,0,1626179,0,REG,2021,1629308,2.0,SG,Helper,1.57,Rozier 20' Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000511,542,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20210226,GSW,CHA,22000511542,23300,0,202330|1628370|1628998|1629023|1630163,0,REG,2021,1629308,-15.0,SG,Helper,1.57,Monk 28' 3PT Running Pull-Up Jump Shot (24 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000511,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20210226,GSW,CHA,22000511553,24200,0,202330|1628370|1628998|1629023|1630163,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000527,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210228,LAL,GSW,22000527208,7870,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1627814|1629672|1629308,20.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000527,220,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210228,LAL,GSW,22000527220,8470,0,2544|202083|202693|1627936|1628398,0,REG,2021,1629308,20.0,SG,Helper,1.57,Caruso 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000527,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210228,LAL,GSW,22000527235,9520,0,2544|202083|202693|1627936|1628398,1,REG,2021,203952|1629308,20.0,,,,,PG,Shot Creator,4.12,202693.0
Shot Chart Detail,22000527,238,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210228,LAL,GSW,22000527238,9690,0,2544|202083|202693|1627936|1628398,0,REG,2021,1629308,18.0,SG,Helper,1.57,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210228,LAL,GSW,22000527244,9810,0,2544|202083|202693|1627936|1628398,1,REG,2021,1629308,20.0,SG,Helper,1.57,Kuzma 1' Running Dunk (7 PTS) (Caruso 2 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000527,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20210228,LAL,GSW,22000527256,10250,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629308,20.0,SG,Helper,1.57,MISS Caruso 5' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000527,266,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20210228,LAL,GSW,22000527266,10860,0,202693|203471|1626149|1627936|1629659,1,REG,2021,1629308,22.0,SG,Helper,1.57,Harrell 5' Jump Bank Shot (6 PTS) (Caruso 3 AST),C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000527,312,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20210228,LAL,GSW,22000527312,12510,0,202693|203471|203484|1626149|1629659,0,REG,2021,1629308,29.0,SG,Helper,1.57,Morris 10' Turnaround Fadeaway (8 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,353,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20210228,LAL,GSW,22000527353,13630,0,2544|201188|202693|203484|1627936,1,REG,2021,1629308,28.0,SG,Helper,1.57,Morris 28' 3PT Jump Shot (11 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000527,406,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20210228,LAL,GSW,22000527406,15430,0,2544|201188|202693|203471|203484,0,REG,2021,1629308,28.0,SG,Helper,1.57,MISS Morris 16' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210228,LAL,GSW,22000527436,16830,0,2544|201188|202693|203471|203484,0,REG,2021,1629308,29.0,SG,Helper,1.57,James 3' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000527,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,LAL,GSW,22000527449,17440,0,2544|201188|202693|203471|203484,0,REG,2021,1630164|1629308,29.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000527,484,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20210228,LAL,GSW,22000527484,18970,0,2544|203484|1627745|1627936|1628398,0,REG,2021,1629308,29.0,SG,Helper,1.57,MISS James 22' Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000527,644,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20210228,LAL,GSW,22000527644,25180,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629308,32.0,SG,Helper,1.57,Cacok 3' Driving Hook Shot (2 PTS),PF,Low Minute,-0.35,
Shot Chart Detail,22000527,647,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210228,LAL,GSW,22000527647,25320,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629308,34.0,SG,Helper,1.57,Horton-Tucker 2' Running Dunk (9 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000527,698,1628961,Kostas Antetokounmpo,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,LAL,GSW,22000527698,27050,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629308,33.0,SG,Helper,1.57,Antetokounmpo Tip Dunk Shot (2 PTS),PF,Low Minute,-0.65,
Shot Chart Detail,22000527,703,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210228,LAL,GSW,22000527703,27410,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629308,33.0,SG,Helper,1.57,MISS McKinnie 6' Floating Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000527,717,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20210228,LAL,GSW,22000527717,28120,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629308|1628539,29.0,,,,,PF,Low Minute,-0.82,
Shot Chart Detail,22000550,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210303,POR,GSW,22000550197,9310,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Simons 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000550,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210303,POR,GSW,22000550499,22370,0,2546|203496|203918|1629014|1629018,1,REG,2021,1629308,3.0,SG,Helper,1.57,Simons 24' 3PT Jump Shot (8 PTS) (Anthony 4 AST),SG,Secondary Ball Handler,-0.02,2546.0
Shot Chart Detail,22000550,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20210303,POR,GSW,22000550509,23470,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000550,525,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20210303,POR,GSW,22000550525,24200,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000550,576,203496,Robert Covington,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20210303,POR,GSW,22000550576,26940,0,2546|203081|203496|203918|1629018,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000550,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,0,20210303,POR,GSW,22000550580,27150,0,2546|203081|203496|203918|1629018,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,584,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,1,20210303,POR,GSW,22000550584,27240,0,2546|203081|203496|203918|1629018,0,REG,2021,1629308,-1.0,SG,Helper,1.57,Anthony 9' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000576,191,202331,Paul George,1610612746,LA Clippers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210311,LAC,GSW,22000576191,8280,0,101150|202331|202694|202704|1627826,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000576,197,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210311,LAC,GSW,22000576197,8510,0,101150|202331|202694|202704|1627826,1,REG,2021,1629308,6.0,SG,Helper,1.57,Zubac 3' Cutting Dunk Shot (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000576,220,101150,Lou Williams,1610612746,LA Clippers,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20210311,LAC,GSW,22000576220,9470,0,101150|202331|202694|202704|1627826,0,REG,2021,1629308,10.0,SG,Helper,1.57,Williams 21' Fadeaway Jumper (4 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000576,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20210311,LAC,GSW,22000576259,11200,0,202331|202694|202695|202704|1627826,0,REG,2021,1629308,13.0,SG,Helper,1.57,MISS Leonard 22' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000576,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20210311,LAC,GSW,22000576263,11500,0,202331|202694|202695|202704|1627826,1,REG,2021,1629308,13.0,SG,Helper,1.57,Leonard 25' 3PT Jump Shot (17 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66,202694.0
Shot Chart Detail,22000576,565,202335,Patrick Patterson,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20210311,LAC,GSW,22000576565,23200,0,202335|1627826|1628379|1629599|1629611,1,REG,2021,1629308,33.0,SG,Helper,1.57,Patterson 25' 3PT Jump Shot (4 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000576,569,1629611,Terance Mann,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210311,LAC,GSW,22000576569,23510,0,202335|1627826|1628379|1629599|1629611,0,REG,2021,1629308,33.0,SG,Helper,1.57,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000576,574,1629599,Amir Coffey,1610612746,LA Clippers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210311,LAC,GSW,22000576574,23890,0,202335|1627826|1628379|1629599|1629611,0,REG,2021,1629308,31.0,SG,Helper,1.57,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000576,601,1629599,Amir Coffey,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20210311,LAC,GSW,22000576601,25870,0,202335|1627826|1628379|1629599|1629611,0,REG,2021,1629308,29.0,SG,Helper,1.57,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000576,610,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,LAC,GSW,22000576610,25980,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629308|1626162|1630185,31.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000576,632,1628379,Luke Kennard,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20210311,LAC,GSW,22000576632,27210,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629308,26.0,SG,Helper,1.57,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000576,650,1628379,Luke Kennard,1610612746,LA Clippers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,0,20210311,LAC,GSW,22000576650,27940,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629308,24.0,SG,Helper,1.57,MISS Kennard 27' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000594,191,201144,Mike Conley,1610612762,Utah Jazz,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210314,GSW,UTA,22000594191,9470,0,201144|203497|203903|204060|1627777,0,REG,2021,1630164|1629308,-4.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,209,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210314,GSW,UTA,22000594209,10030,0,202324|202711|203903|204060|1628378,0,REG,2021,1629308,-3.0,SG,Helper,1.57,Gobert 3' Putback Layup (8 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000594,232,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210314,GSW,UTA,22000594232,10950,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629308,-5.0,SG,Helper,1.57,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,22000594,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20210314,GSW,UTA,22000594526,23010,0,201144|203497|203903|204060|1627777,1,REG,2021,1629308,-2.0,SG,Helper,1.57,Clarkson 26' 3PT Pullup Jump Shot (17 PTS) (Ingles 6 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000594,538,1627777,Georges Niang,1610612762,Utah Jazz,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210314,GSW,UTA,22000594538,23570,0,201144|203497|203903|204060|1627777,1,REG,2021,1629308,-1.0,SG,Helper,1.57,Niang 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 7 AST),PF,Movement Shooter,-0.46,204060.0
Shot Chart Detail,22000608,636,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210315,GSW,LAL,22000608636,28300,0,202083|1627745|1628035|1629659|1629719,1,REG,2021,1629308,34.0,SG,Helper,1.57,Cacok 2' Alley Oop Dunk (4 PTS) (Horton-Tucker 9 AST),PF,Low Minute,-0.35,1629659.0
Shot Chart Detail,22000622,105,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210317,HOU,GSW,22000622105,4300,0,1627863|1628425|1629645|1630231|1630237,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000622,427,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210317,HOU,GSW,22000622427,18770,0,1627863|1628425|1629645|1630231|1630237,0,REG,2021,1629308,-19.0,SG,Helper,1.57,MISS Brown 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000622,655,1628383,Justin Patton,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20210317,HOU,GSW,22000622655,28340,0,1628383|1629645|1630222|1630231|1630237,0,REG,2021,1629308,-19.0,SG,Helper,1.57,MISS Patton 27' 3PT Jump Shot,C,Stretch Big,-1.37,
Shot Chart Detail,22000622,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20210317,HOU,GSW,22000622658,28440,0,1628383|1629645|1630222|1630231|1630237,0,REG,2021,1629308,-16.0,SG,Helper,1.57,Porter Jr. 24' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000622,666,1630231,KJ Martin,1610612745,Houston Rockets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20210317,HOU,GSW,22000622666,28800,0,1630231,0,REG,2021,1629308,-14.0,SG,Helper,1.57,MISS Martin Jr. 21' Running Pull-Up Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000636,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20210319,MEM,GSW,22000636159,7300,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1629308,-8.0,SG,Helper,1.57,MISS Clarke 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000636,161,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,22000636161,7320,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1629308|203145,-6.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000636,620,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210319,MEM,GSW,22000636620,27450,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629308,-16.0,SG,Helper,1.57,Tillman 2' Cutting Dunk Shot (6 PTS) (Bane 3 AST),PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000636,624,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210319,MEM,GSW,22000636624,27710,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Jones 6 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000642,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210320,MEM,GSW,22000642164,6460,0,202685|1626145|1626159|1628960|1630217,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Jones 3' Running Reverse Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000642,318,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210320,MEM,GSW,22000642318,12190,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000642,522,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210320,MEM,GSW,22000642522,19860,0,1626159|1628960|1629630|1629634|1630217,1,REG,2021,1629308,8.0,SG,Helper,1.57,Clarke 5' Cutting Layup Shot (8 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000642,621,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210320,MEM,GSW,22000642621,24390,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629308,4.0,SG,Helper,1.57,MISS Bane 1' Reverse Layup,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000642,635,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20210320,MEM,GSW,22000642635,24840,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203110|1629308,4.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000642,698,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210320,MEM,GSW,22000642698,27940,0,202685|203937|1628415|1629630|1629634,1,REG,2021,1629308,5.0,SG,Helper,1.57,Clarke 1' Cutting Dunk Shot (16 PTS) (Anderson 4 AST),PF,Athletic Finisher,-0.06,203937.0
