GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000060,324,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20201230,SAS,LAL,22000060324,11270,0,201942|1627749|1629022|1629234|1629640,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Eubanks 4' Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000060,493,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20201230,SAS,LAL,22000060493,22760,0,200752|201988|1627749|1629234|1630170,1,REG,2021,1626149,-14.0,C,Mobile Big,0.71,Eubanks 19' Jump Shot (4 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22000060,507,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20201230,SAS,LAL,22000060507,23490,0,201942|201988|1627749|1629022|1629234,0,REG,2021,1626149,-16.0,C,Mobile Big,0.71,MISS Eubanks 20' Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000060,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20201230,SAS,LAL,22000060545,25280,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Murray 18' Pullup Jump Shot (27 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000060,556,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20201230,SAS,LAL,22000060556,25700,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203484|1626149,-13.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000060,561,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20201230,SAS,LAL,22000060561,26080,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000060,624,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20201230,SAS,LAL,22000060624,28440,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,MISS Jones 12' Pullup Jump Shot,PG,Slasher,-1.09,
Shot Chart Detail,22000075,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,SAS,LAL,22000075121,5260,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,147,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20210101,SAS,LAL,22000075147,6340,0,200752|201942|201988|1628401|1629234,0,REG,2021,1626149|202083,4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000075,160,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20210101,SAS,LAL,22000075160,7000,0,200752|201942|201988|1628401|1629234,0,REG,2021,1628398|1626149,6.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000075,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20210101,SAS,LAL,22000075182,7870,0,200752|201942|1627749|1629022|1629234,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Gay 9' Floating Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,214,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210101,SAS,LAL,22000075214,9320,0,200752|201942|1627749|1629022|1629234,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000075,258,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210101,SAS,LAL,22000075258,10580,0,1627749|1627751|1628401|1629022|1629640,1,REG,2021,1626149|1629659,3.0,,,,,SG,Primary Ball Handler,0.68,1629640.0
Shot Chart Detail,22000075,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210101,SAS,LAL,22000075283,11460,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,Walker IV 3' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000075,511,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20210101,SAS,LAL,22000075511,19480,0,200752|201942|201988|1628401|1629234,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,532,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20210101,SAS,LAL,22000075532,20930,0,200752|201942|201988|1628401|1629234,0,REG,2021,1626149|202083,2.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000075,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210101,SAS,LAL,22000075558,21790,0,200752|201988|1627749|1629234|1629640,0,REG,2021,2544|202693|1626149,4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000075,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20210101,SAS,LAL,22000075600,23830,0,1627749|1628401|1629022|1629234|1629640,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Murray 16' Jump Shot (10 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000075,605,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20210101,SAS,LAL,22000075605,24310,0,1627749|1628401|1629022|1629234|1629640,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Walker IV 17' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000075,608,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210101,SAS,LAL,22000075608,24520,0,1627749|1628401|1629022|1629234|1629640,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Murray 5' Driving Finger Roll Layup (12 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000087,126,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20210103,MEM,LAL,22000087126,6100,0,203476|1628960|1629723|1630214|1630217,0,REG,2021,2544|1626149,10.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000087,166,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210103,MEM,LAL,22000087166,7620,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,185,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20210103,MEM,LAL,22000087185,9000,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,190,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20210103,MEM,LAL,22000087190,9180,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000087,212,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210103,MEM,LAL,22000087212,9940,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Valanciunas 4' Putback Layup,C,Post Scorer,1.91,
Shot Chart Detail,22000087,216,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20210103,MEM,LAL,22000087216,10100,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,Valanciunas 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000087,228,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210103,MEM,LAL,22000087228,10450,0,202685|1628415|1628960|1629634|1630217,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Allen 1 AST),C,Post Scorer,1.91,1628960.0
Shot Chart Detail,22000087,428,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20210103,MEM,LAL,22000087428,18840,0,203476|203937|1628960|1630214|1630217,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Dieng 17' Fadeaway Jumper,C,Stretch Big,-0.39,
Shot Chart Detail,22000087,462,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,130,1,1,20210103,MEM,LAL,22000087462,20850,0,203476|203937|1628960|1630214|1630217,1,REG,2021,1626149,0.0,C,Mobile Big,0.71,Bane 16' Pullup Jump Shot (10 PTS) (Dieng 3 AST),SG,Movement Shooter,-0.85,203476.0
Shot Chart Detail,22000087,466,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210103,MEM,LAL,22000087466,21060,0,203476|203937|1628960|1630214|1630217,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000087,476,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20210103,MEM,LAL,22000087476,21300,0,203476|1626145|1628415|1628960|1630214,1,REG,2021,1626149,0.0,C,Mobile Big,0.71,Dieng 13' Turnaround Fadeaway (5 PTS) (Jones 3 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000087,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20210103,MEM,LAL,22000087506,22200,0,202685|1626145|1628415|1629634|1629723,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Jones 11' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000087,515,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210103,MEM,LAL,22000087515,22570,0,202685|1626145|1628415|1629634|1629723,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000087,526,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210103,MEM,LAL,22000087526,23150,0,202685|1626145|1628415|1629634|1629723,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Valanciunas 1' Cutting Layup Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000087,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20210103,MEM,LAL,22000087542,24110,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Valanciunas 8' Turnaround Fadeaway (14 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000087,547,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20210103,MEM,LAL,22000087547,24820,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000103,71,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210105,MEM,LAL,2200010371,3210,0,203476|1626145|1628415|1629634|1630217,1,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Dieng 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 2 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000103,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,1,20210105,MEM,LAL,2200010382,3590,0,203476|203937|1626145|1629634|1630217,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Bane 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.85,203476.0
Shot Chart Detail,22000103,128,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20210105,MEM,LAL,22000103128,5900,0,203476|1628960|1629001|1630214|1630217,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Melton 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000103,172,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20210105,MEM,LAL,22000103172,7800,0,203476|1628415|1628960|1629001|1629634,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Dieng 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000103,176,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20210105,MEM,LAL,22000103176,8090,0,203476|1628415|1628960|1629001|1629634,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Dieng 12' Fadeaway Jumper,C,Stretch Big,-0.39,
Shot Chart Detail,22000103,273,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,192,1,0,20210105,MEM,LAL,22000103273,12210,0,203476|203937|1626145|1630214|1630217,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Anderson 19' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000103,286,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20210105,MEM,LAL,22000103286,13080,0,203476|203937|1626145|1630214|1630217,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Tillman 9' Floating Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000103,293,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210105,MEM,LAL,22000103293,13550,0,203476|203937|1626145|1630214|1630217,1,REG,2021,1626149,10.0,C,Mobile Big,0.71,Dieng 1' Cutting Dunk Shot (11 PTS) (Jones 5 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000103,310,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20210105,MEM,LAL,22000103310,14190,0,203476|203937|1629001|1629634|1630217,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000103,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20210105,MEM,LAL,22000103390,18030,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,1628398|1626149,-1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,401,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210105,MEM,LAL,22000103401,18390,0,203476|1628415|1629001|1630214|1630217,0,REG,2021,1626149|202083,-2.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000103,541,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210105,MEM,LAL,22000103541,24370,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Bane 5' Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000103,576,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20210105,MEM,LAL,22000103576,25620,0,203476|1628415|1629001|1630214|1630217,1,REG,2021,2544|1626149,2.0,,,,,C,Stretch Big,-0.39,1628415.0
Shot Chart Detail,22000121,89,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210107,LAL,SAS,2200012189,4890,0,200746|201942|201988|1629022|1629640,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000121,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20210107,LAL,SAS,22000121101,5680,0,200746|200752|201942|201988|1629022,1,REG,2021,1626149,14.0,C,Mobile Big,0.71,DeRozan 25' 3PT Jump Shot (11 PTS) (Mills 2 AST),PF,Shot Creator,2.33,201988.0
Shot Chart Detail,22000121,158,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20210107,LAL,SAS,22000121158,8330,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,MISS Murray 15' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000121,168,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20210107,LAL,SAS,22000121168,8950,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,MISS Mills 6' Floating Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000121,417,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20210107,LAL,SAS,22000121417,20780,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Gay 11' Turnaround Fadeaway Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000121,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,LAL,SAS,22000121452,22320,0,200752|201942|201988|1627751|1630170,0,REG,2021,203471|1626149,2.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000131,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210108,LAL,CHI,22000131101,5160,0,201152|202066|203897|1627756|1629655,0,REG,2021,1626149|1629659,3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20210108,LAL,CHI,22000131105,5570,0,201152|202066|203897|1627756|1629655,1,REG,2021,1626149,3.0,C,Mobile Big,0.71,LaVine 25' 3PT Jump Shot (12 PTS) (Gafford 1 AST),SG,Primary Ball Handler,1.96,1629655.0
Shot Chart Detail,22000131,189,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20210108,LAL,CHI,22000131189,9920,0,201152|202066|1629632|1629655|1630172,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Young 6' Hook Shot (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000131,233,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20210108,LAL,CHI,22000131233,11320,0,202066|203897|1627756|1628976|1630172,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210108,LAL,CHI,22000131399,19020,0,201152|203897|1627756|1628976|1629690,1,REG,2021,203471|1626149,-4.0,,,,,C,Roll + Cut Big,-0.97,1629690.0
Shot Chart Detail,22000131,494,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210108,LAL,CHI,22000131494,23240,0,201152|1627756|1628976|1629632|1630172,0,REG,2021,1627936|2544|1626149,-9.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000131,500,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210108,LAL,CHI,22000131500,23570,0,201152|1627756|1628976|1629632|1630172,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Carter Jr. 10' Floating Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20210108,LAL,CHI,22000131573,26650,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
