GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000684,497,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210326,TOR,PHX,22000684497,24040,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1629661|203967,-11.0,,,,,C,Stretch Big,0.96,1628384.0
Shot Chart Detail,22000684,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,TOR,PHX,22000684507,24870,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Lowry 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000703,223,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210328,CHA,PHX,22000703223,10610,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000703,428,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210328,CHA,PHX,22000703428,19160,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000703,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,0,20210328,CHA,PHX,22000703452,19910,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Hayward 20' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000703,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210328,CHA,PHX,22000703463,20460,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Bridges 1' Reverse Layup (11 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000703,515,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210328,CHA,PHX,22000703515,23290,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628969|1629661,-11.0,,,,,SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000730,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20210331,PHX,CHI,22000730151,7200,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Valentine 28' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000730,196,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20210331,PHX,CHI,22000730196,9860,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1629661,-3.0,PF,Helper,0.62,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Stationary Shooter,-1.14,201152.0
Shot Chart Detail,22000730,306,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210331,PHX,CHI,22000730306,14390,0,201152|202696|203107|1628374|1630172,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000730,430,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20210331,PHX,CHI,22000730430,20000,0,202696|1627756|1627853|1628464|1628972,0,REG,2021,1629661,-5.0,PF,Helper,0.62,Valentine 26' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000730,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20210331,PHX,CHI,22000730480,22930,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Valentine 21' Step Back Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000730,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210331,PHX,CHI,22000730509,24310,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000744,434,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20210402,PHX,OKC,22000744434,19100,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1629661,-22.0,PF,Helper,0.62,MISS Hall 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000744,438,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210402,PHX,OKC,22000744438,19380,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1629661,-24.0,PF,Helper,0.62,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,510,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210402,PHX,OKC,22000744510,22430,0,1628382|1629650|1629660|1630197|1630221,0,REG,2021,1629661,-31.0,PF,Helper,0.62,Johnson BLOCK (1 BLK),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,514,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210402,PHX,OKC,22000744514,22500,0,1628382|1629650|1629660|1630197|1630221,0,REG,2021,1629661|101108|203967,-31.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000744,610,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210402,PHX,OKC,22000744610,26740,0,203121|1628382|1628396|1629676|1630197,1,REG,2021,1629661|1628975,-29.0,,,,,C,Roll + Cut Big,-0.83,1629676.0
Shot Chart Detail,22000768,124,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210405,HOU,PHX,22000768124,6000,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629661,0.0,PF,Helper,0.62,Brown 4' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000768,181,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20210405,HOU,PHX,22000768181,8690,0,201571|203482|1628391|1628425|1630256,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000768,216,203482,Kelly Olynyk,1610612745,Houston Rockets,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210405,HOU,PHX,22000768216,10410,0,201571|203482|1626174|1628425|1630256,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Olynyk 2' Cutting Layup Shot (9 PTS) (Augustin 1 AST),C-PF,Athletic Finisher,1.37,201571.0
Shot Chart Detail,22000768,475,1630231,KJ Martin,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210405,HOU,PHX,22000768475,21310,0,201571|202340|1628391|1628425|1630231,1,REG,2021,1629661|1626164,-11.0,,,,,SF,Low Minute,-0.45,202340.0
Shot Chart Detail,22000768,496,1630231,KJ Martin,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20210405,HOU,PHX,22000768496,22180,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,1629661,-3.0,PF,Helper,0.62,Martin Jr. 24' 3PT Jump Shot (13 PTS) (Augustin 2 AST),SF,Low Minute,-0.45,201571.0
Shot Chart Detail,22000783,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20210407,PHX,UTA,22000783100,5140,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629661,-3.0,PF,Helper,0.62,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,118,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20210407,PHX,UTA,22000783118,5760,0,201144|203497|203903|204060|1627777,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000783,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20210407,PHX,UTA,22000783241,11420,0,202324|202711|203903|204060|1628378,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Clarkson 7' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000783,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210407,PHX,UTA,22000783314,14400,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629661,-11.0,PF,Helper,0.62,Mitchell 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,360,201144,Mike Conley,1610612762,Utah Jazz,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20210407,PHX,UTA,22000783360,16280,0,201144|202711|203497|204060|1628378,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Conley 10' Fadeaway Jumper,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000783,369,201144,Mike Conley,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20210407,PHX,UTA,22000783369,16680,0,201144|202711|203497|204060|1628378,0,REG,2021,1629028|1629661,-9.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000783,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20210407,PHX,UTA,22000783373,16810,0,201144|202711|203497|204060|1628378,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Mitchell 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,439,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20210407,PHX,UTA,22000783439,19570,0,202324|202711|203903|204060|1628378,0,REG,2021,1629661,-4.0,PF,Helper,0.62,Clarkson 7' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000783,453,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20210407,PHX,UTA,22000783453,20110,0,201144|203497|203903|204060|1627777,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Clarkson 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000783,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20210407,PHX,UTA,22000783556,24350,0,202711|203497|203903|1626220|1628378,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000783,566,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210407,PHX,UTA,22000783566,24870,0,202711|203497|203903|1626220|1628378,0,REG,2021,203109|1629661,2.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000783,591,201144,Mike Conley,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210407,PHX,UTA,22000783591,26440,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629661,1.0,PF,Helper,0.62,Conley 3PT Jump Shot (7 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000783,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210407,PHX,UTA,22000783613,27720,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Mitchell 3' Driving Floating Bank Jump Shot (33 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210407,PHX,UTA,22000783627,28700,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629661,0.0,PF,Helper,0.62,Mitchell 25' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20210407,PHX,UTA,22000783660,30120,1,201144|202711|203497|1626220|1628378,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000783,680,201144,Mike Conley,1610612762,Utah Jazz,5,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20210407,PHX,UTA,22000783680,31590,1,201144|202711|203497|1626220|1628378,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Conley 2' Cutting Layup Shot (11 PTS) (Gobert 2 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000788,69,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210408,LAC,PHX,2200078869,4550,0,202331|202694|202695|202704|1627826,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000788,116,201587,Nicolas Batum,1610612746,LA Clippers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210408,LAC,PHX,22000788116,6350,0,200765|201587|202335|202695|202704,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000788,119,201587,Nicolas Batum,1610612746,LA Clippers,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,1,20210408,LAC,PHX,22000788119,6600,0,200765|201587|202335|202695|202704,1,REG,2021,1629661,1.0,PF,Helper,0.62,Batum 9' Fadeaway Jumper (2 PTS) (Rondo 2 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,22000788,413,202335,Patrick Patterson,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210408,LAC,PHX,22000788413,21080,0,200765|201587|202335|202695|202704,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000803,127,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20210410,PHX,WAS,22000803127,6450,0,201566|202397|1629060|1629655|1629726,1,REG,2021,1629661,2.0,PF,Helper,0.62,Hachimura 8' Turnaround Jump Shot (4 PTS) (Westbrook 3 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000803,156,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20210410,PHX,WAS,22000803156,7680,0,201566|202397|1628990|1629655|1629726,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000803,164,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210410,PHX,WAS,22000803164,8180,0,201566|202397|1628990|1629655|1629726,1,REG,2021,1629661|203967|1628975,1.0,,,,,C,Roll + Cut Big,-0.12,201566.0
Shot Chart Detail,22000803,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210410,PHX,WAS,22000803449,20440,0,201566|201577|202397|1629726|1630166,0,REG,2021,1629661,-24.0,PF,Helper,0.62,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000803,451,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,PHX,WAS,22000803451,20470,0,201566|201577|202397|1629726|1630166,0,REG,2021,1629661,-22.0,PF,Helper,0.62,Westbrook Tip Layup Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000803,454,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210410,PHX,WAS,22000803454,20730,0,201566|201577|202397|1629726|1630166,1,REG,2021,1629661,-20.0,PF,Helper,0.62,Westbrook 2' Cutting Layup Shot (15 PTS) (Smith 2 AST),PG,Shot Creator,1.27,202397.0
Shot Chart Detail,22000803,476,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,240,1,1,20210410,PHX,WAS,22000803476,21920,0,201566|201577|202397|1629726|1630166,1,REG,2021,1629661,-22.0,PF,Helper,0.62,Avdija 30' 3PT Jump Shot (8 PTS) (Westbrook 12 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000822,137,1626174,Christian Wood,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210412,PHX,HOU,22000822137,6210,0,202322|202340|1626174|1629645|1630231,0,REG,2021,1629661|203967,-6.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000822,146,1626174,Christian Wood,1610612745,Houston Rockets,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,22000822146,6590,0,202322|202340|1626174|1629645|1630231,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Wood Tip Dunk Shot (11 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000822,449,202340,Avery Bradley,1610612745,Houston Rockets,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20210412,PHX,HOU,22000822449,19400,0,202322|202340|203482|1626174|1630231,0,REG,2021,1629661|203967,-12.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000822,525,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210412,PHX,HOU,22000822525,23220,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661,-11.0,PF,Helper,0.62,Porter Jr. 2' Driving Layup (17 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000822,528,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20210412,PHX,HOU,22000822528,23500,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661,-14.0,PF,Helper,0.62,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,532,1630231,KJ Martin,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210412,PHX,HOU,22000822532,23920,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1628975,-14.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000822,534,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210412,PHX,HOU,22000822534,23960,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1628470,-12.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000822,548,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20210412,PHX,HOU,22000822548,24600,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1629028,-9.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000827,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20210413,PHX,MIA,2200082787,4160,0,2772|201609|1628389|1629130|1629134,0,REG,2021,1629661,9.0,PF,Helper,0.62,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000827,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210413,PHX,MIA,2200082795,4530,0,2772|201609|1628389|1629130|1629134,0,REG,2021,1629661|1626166,12.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000827,131,2772,Trevor Ariza,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20210413,PHX,MIA,22000827131,6340,0,2772|201609|1628389|1629134|1629639,1,REG,2021,1629661,13.0,PF,Helper,0.62,Ariza 26' 3PT Jump Shot (10 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71,201609.0
Shot Chart Detail,22000827,150,2738,Andre Iguodala,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,304,1,0,20210413,PHX,MIA,22000827150,7200,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629661,8.0,PF,Helper,0.62,MISS Iguodala 35' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000827,184,1630173,Precious Achiuwa,1610612748,Miami Heat,2,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210413,PHX,MIA,22000827184,8790,0,2738|201609|202710|1629639|1630173,0,REG,2021,1629661|101108,6.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000827,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210413,PHX,MIA,22000827196,9290,0,2738|201609|202357|202710|1629639,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
