PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22001055194,Shot Chart Detail,22001055,194,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20210514,PHI,ORL,|1627732|1627788|1629003|1630178|203118,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.66
1629003,Shake Milton,22001055211,Shot Chart Detail,22001055,211,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20210514,PHI,ORL,|1627732|1627788|1629003|1630178|203118,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.03
1630178,Tyrese Maxey,22001055246,Shot Chart Detail,22001055,246,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210514,PHI,ORL,|1627732|1627788|1630178|203552|203954,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
203552,Seth Curry,22001055310,Shot Chart Detail,22001055,310,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20210514,PHI,ORL,|1627732|201980|202699|203552|203954,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22001055317,Shot Chart Detail,22001055,317,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210514,PHI,ORL,|1627732|201980|202699|203552|203954,1,REG,2021,1626184|1629649,,,,SG,Secondary Ball Handler,-0.39
203118,Mike Scott,22001055513,Shot Chart Detail,22001055,513,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20210514,PHI,ORL,|1627788|1629003|1630178|201588|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stationary Shooter,-2.16
203118,Mike Scott,22001055522,Shot Chart Detail,22001055,522,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210514,PHI,ORL,|1627788|1629003|1630178|201588|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stationary Shooter,-2.16
1630178,Tyrese Maxey,22001055543,Shot Chart Detail,22001055,543,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210514,PHI,ORL,|1627788|1629003|1630178|201588|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
1630198,Isaiah Joe,22001055592,Shot Chart Detail,22001055,592,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210514,PHI,ORL,|1627788|1630178|1630194|1630198|201229,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.29
1630194,Paul Reed,22001055642,Shot Chart Detail,22001055,642,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210514,PHI,ORL,|1629109|1630178|1630194|1630198|201229,1,REG,2021,1626184|1629021,,,,PF,Athletic Finisher,-0.17
203118,Mike Scott,22001075137,Shot Chart Detail,22001075,137,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20210516,PHI,ORL,|1629003|1629730|1630194|1630198|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stationary Shooter,-2.16
1629003,Shake Milton,22001075165,Shot Chart Detail,22001075,165,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210516,PHI,ORL,|1629003|1629730|1630194|1630198|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22001075170,Shot Chart Detail,22001075,170,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210516,PHI,ORL,|1629003|1629730|1630194|1630198|203118,0,REG,2021,1626184|1629743,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22001075189,Shot Chart Detail,22001075,189,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20210516,PHI,ORL,|1629003|1629730|1630198|203118|2730,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,0.03
1630178,Tyrese Maxey,22001075217,Shot Chart Detail,22001075,217,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
201588,George Hill,22001075227,Shot Chart Detail,22001075,227,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Secondary Ball Handler,-0.26
1630178,Tyrese Maxey,22001075451,Shot Chart Detail,22001075,451,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210516,PHI,ORL,|1627788|1630178|1630194|1630198|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
1630198,Isaiah Joe,22001075476,Shot Chart Detail,22001075,476,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210516,PHI,ORL,|1627788|1630178|1630194|1630198|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.29
1630178,Tyrese Maxey,22001075480,Shot Chart Detail,22001075,480,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210516,PHI,ORL,|1627788|1630178|1630194|1630198|203118,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.31
1630194,Paul Reed,22001075482,Shot Chart Detail,22001075,482,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,PHI,ORL,|1627788|1630178|1630194|1630198|203118,0,REG,2021,1626184|1629743,,,,PF,Athletic Finisher,-0.17
1630198,Isaiah Joe,22001075538,Shot Chart Detail,22001075,538,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,20210516,PHI,ORL,|1630178|1630194|1630198|201229|203118,0,REG,2021,1626184|1629743,,,,SG,Movement Shooter,0.29
1630198,Isaiah Joe,22001075551,Shot Chart Detail,22001075,551,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210516,PHI,ORL,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1626184|1629743,,,,SG,Movement Shooter,0.29
1630194,Paul Reed,22001075577,Shot Chart Detail,22001075,577,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210516,PHI,ORL,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1626184|1630175|1629743,,,,PF,Athletic Finisher,-0.17
1630198,Isaiah Joe,22001075607,Shot Chart Detail,22001075,607,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.29
1630198,Isaiah Joe,22001075625,Shot Chart Detail,22001075,625,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.29
1630194,Paul Reed,22001075666,Shot Chart Detail,22001075,666,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,0,REG,2021,1626184|1629743,,,,PF,Athletic Finisher,-0.17
