GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000630,561,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20210318,LAL,CHA,22000630561,23310,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,Morris BLOCK (1 BLK),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000630,566,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210318,LAL,CHA,22000630566,23640,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Hayward 4' Cutting Layup Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000630,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20210318,LAL,CHA,22000630577,24370,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202083,-9.0,SG,Wing Stopper,0.52,Ball 9' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000640,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20210320,LAL,ATL,22000640153,6330,0,200765|201568|203524|203992|1630168,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000640,178,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20210320,LAL,ATL,22000640178,7370,0,200765|201568|203524|203991|203992,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Capela 6' Hook Bank Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000640,443,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20210320,LAL,ATL,22000640443,18840,0,200765|201568|203524|203992|1628381,1,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Gallinari 26' 3PT Jump Shot (7 PTS) (Rondo 4 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000640,517,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,22000640517,22690,0,201568|203524|203991|203992|1629027,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Capela Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000651,226,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,PHX,LAL,22000651226,10050,0,101108|1626166|1628470|1628969|1629028,1,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Bridges 1' Running Layup (8 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000651,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210321,PHX,LAL,22000651267,11700,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Ayton 1' Running Layup (8 PTS) (Booker 3 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000651,280,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20210321,PHX,LAL,22000651280,12660,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202083,14.0,SG,Wing Stopper,0.52,Crowder 26' 3PT Jump Shot (8 PTS) (Payne 3 AST),PF,Movement Shooter,-0.56,1626166.0
Shot Chart Detail,22000651,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210321,PHX,LAL,22000651373,17310,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202083,15.0,SG,Wing Stopper,0.52,Ayton 1' Alley Oop Dunk (18 PTS) (Paul 9 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000663,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20210323,NOP,LAL,2200066395,3900,0,202339|203500|1627742|1628404|1629740,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000663,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,1,20210323,NOP,LAL,22000663120,5460,0,202339|1627742|1628404|1629637|1629740,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Ingram 12' Turnaround Jump Shot (7 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000663,263,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210323,NOP,LAL,22000663263,11050,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202083,12.0,SG,Wing Stopper,0.52,MISS Hart 2' Driving Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000663,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20210323,NOP,LAL,22000663270,11560,0,202339|203500|1627742|1628404|1629638,1,REG,2021,202083,17.0,SG,Wing Stopper,0.52,Ingram 28' 3PT Jump Shot (12 PTS) (Hart 2 AST),SF,Shot Creator,1.36,1628404.0
Shot Chart Detail,22000663,461,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20210323,NOP,LAL,22000663461,19880,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,202083,24.0,SG,Wing Stopper,0.52,Lewis Jr. 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,-0.52,1629638.0
Shot Chart Detail,22000663,477,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210323,NOP,LAL,22000663477,20670,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,202083,30.0,SG,Wing Stopper,0.52,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-0.9,1629637.0
Shot Chart Detail,22000663,496,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,1,20210323,NOP,LAL,22000663496,21280,0,1627742|1628404|1629637|1629638|1630184,0,REG,2021,202083,29.0,SG,Wing Stopper,0.52,Ingram 20' Fadeaway Jumper (31 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000663,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20210323,NOP,LAL,22000663501,21500,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,202083,29.0,SG,Wing Stopper,0.52,Ingram 18' Pullup Jump Shot (33 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.36,1629638.0
Shot Chart Detail,22000663,589,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210323,NOP,LAL,22000663589,25120,0,202339|203500|1627742|1629627|1630184,0,REG,2021,1627936|202083,25.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000663,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20210323,NOP,LAL,22000663620,26370,0,203500|1627742|1629638|1629740|1630184,0,REG,2021,202083,28.0,SG,Wing Stopper,0.52,MISS Ingram 11' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000681,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-28,1,0,20210325,LAL,PHI,22000681156,7190,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Milton 16' Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000681,271,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210325,LAL,PHI,22000681271,10710,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000681,298,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210325,LAL,PHI,22000681298,11990,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000681,301,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210325,LAL,PHI,22000681301,12130,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000681,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20210325,LAL,PHI,22000681353,14400,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Simmons 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000681,488,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210325,LAL,PHI,22000681488,20230,0,201980|1627732|1627788|1629003|1629680,0,REG,2021,1629659|202083,16.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000681,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210325,LAL,PHI,22000681537,21600,0,202699|1627788|1629003|1629680|1630194,0,REG,2021,202083,18.0,SG,Wing Stopper,0.52,Milton 26' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000681,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,1,20210325,LAL,PHI,22000681586,23550,0,202699|203118|1627788|1629003|1629680,0,REG,2021,202083,15.0,SG,Wing Stopper,0.52,Harris 11' Turnaround Jump Shot (15 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000681,592,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20210325,LAL,PHI,22000681592,24100,0,202699|203118|1627788|1629003|1629680,0,REG,2021,202083,15.0,SG,Wing Stopper,0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000681,637,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20210325,LAL,PHI,22000681637,26430,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,12.0,SG,Wing Stopper,0.52,MISS Curry 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000693,133,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210326,LAL,CLE,22000693133,6260,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Allen 14' Turnaround Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000693,153,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210326,LAL,CLE,22000693153,7180,0,1626188|1628386|1628422|1629685|1629731,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Windler 3' Reverse Layup (2 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.56,1628386.0
Shot Chart Detail,22000693,462,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210326,LAL,CLE,22000693462,19180,0,1626188|1628386|1628422|1629731|1630271,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000693,487,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20210326,LAL,CLE,22000693487,20210,0,1626188|1628422|1629731|1630205|1630271,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,Cook 10' Turnaround Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000693,573,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210326,LAL,CLE,22000693573,24260,0,1626204|1628386|1629636|1630171|1630271,0,REG,2021,202083,-18.0,SG,Wing Stopper,0.52,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000706,119,203920,Khem Birch,1610612753,Orlando Magic,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,0,20210328,LAL,ORL,22000706119,6710,0,203490|203920|1626184|1628964|1630181,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Birch 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000706,123,203490,Otto Porter Jr.,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20210328,LAL,ORL,22000706123,7080,0,203490|203920|1626184|1628964|1630181,0,REG,2021,1628398|202083,-1.0,,,,,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000706,184,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20210328,LAL,ORL,22000706184,9290,0,203487|203516|203920|1628976|1630181,0,REG,2021,1627936|202083,-7.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000706,211,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,0,20210328,LAL,ORL,22000706211,10810,0,203487|203516|203920|1628976|1630181,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Carter-Williams 28' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000706,502,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20210328,LAL,ORL,22000706502,23630,0,203920|1626184|1628407|1628976|1630211,0,REG,2021,201188|202083,1.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000706,542,203516,James Ennis III,1610612753,Orlando Magic,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,LAL,ORL,22000706542,25140,0,203516|203920|1628976|1630181|1630211,0,REG,2021,202693|202083,4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000706,644,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210328,LAL,ORL,22000706644,28790,0,203490|203516|1628407|1628976|1629643,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000729,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20210331,LAL,MIL,2200072979,4100,0,201572|201950|203114|203507|1626192,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000729,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20210331,LAL,MIL,22000729104,4970,0,201572|201950|203114|1626192|1629603,1,REG,2021,1626149|202083,-5.0,,,,,C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000729,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210331,LAL,MIL,22000729163,7870,0,203507|203648|1626192|1627854|1628978,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Forbes 2' Driving Layup,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000729,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20210331,LAL,MIL,22000729265,11550,0,201572|201950|203114|1626192|1628978,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Middleton 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000729,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20210331,LAL,MIL,22000729287,12630,0,201572|201950|203114|203507|1626192,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Middleton 13' Jump Shot (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000729,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20210331,LAL,MIL,22000729551,23260,0,201950|203114|203507|1626192|1627854,0,REG,2021,201188|202083,14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000746,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20210402,SAC,LAL,22000746114,4490,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,201188|202083,-10.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000746,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20210402,SAC,LAL,22000746130,5260,0,203084|203090|1626153|1629002|1629056,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,Barnes 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000772,105,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20210406,TOR,LAL,22000772105,4850,0,203382|1627783|1628384|1629018|1630201,1,REG,2021,202083,-14.0,SG,Wing Stopper,0.52,Trent Jr. 18' Pullup Jump Shot (5 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.06,1630201.0
Shot Chart Detail,22000772,472,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210406,TOR,LAL,22000772472,20000,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,202083,-19.0,SG,Wing Stopper,0.52,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000772,572,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20210406,TOR,LAL,22000772572,24080,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,202083,-23.0,SG,Wing Stopper,0.52,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000784,39,2772,Trevor Ariza,1610612748,Miami Heat,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210408,MIA,LAL,2200078439,2360,0,2772|202710|203506|1628389|1629130,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Ariza 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000784,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20210408,MIA,LAL,2200078447,2630,0,2772|202710|203506|1628389|1629130,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Butler 4' Driving Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000784,195,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210408,MIA,LAL,22000784195,8220,0,2738|201609|202357|202710|1629639,1,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Butler 3PT Jump Shot (9 PTS) (Bjelica 1 AST),SF,Shot Creator,3.63,202357.0
Shot Chart Detail,22000784,208,201609,Goran Dragic,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20210408,MIA,LAL,22000784208,8630,0,2738|201609|202357|202710|1629639,0,REG,2021,202083,11.0,SG,Wing Stopper,0.52,Dragic 20' Jump Shot (8 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000784,245,1629639,Tyler Herro,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20210408,MIA,LAL,22000784245,10450,0,2738|201609|202357|202710|1629639,1,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Herro 26' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),SG,Primary Ball Handler,-0.4,2738.0
Shot Chart Detail,22000784,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20210408,MIA,LAL,22000784317,13230,0,2772|201609|202710|1628389|1629639,1,REG,2021,1626149|202083,0.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000784,563,1630173,Precious Achiuwa,1610612748,Miami Heat,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210408,MIA,LAL,22000784563,23720,0,2738|201609|202710|1629639|1630173,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,MISS Achiuwa 4' Hook Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000815,56,203944,Julius Randle,1610612752,New York Knicks,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20210412,NYK,LAL,2200081556,2800,0,203457|203493|203901|203944|1629628,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,Randle 10' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000815,92,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20210412,NYK,LAL,2200081592,4980,0,201565|203457|203493|203944|1629628,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
