PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629637,Jaxson Hayes,22000100329,Shot Chart Detail,22000100,329,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210104,NOP,IND,|1627742|1628366|1629637|1629638|200755,0,REG,2021,1627763,SG,Point of Attack,-1.06
203500,Steven Adams,22000100419,Shot Chart Detail,22000100,419,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734|1627763,,,
202339,Eric Bledsoe,22000100423,Shot Chart Detail,22000100,423,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20210104,NOP,IND,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100440,Shot Chart Detail,22000100,440,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100501,Shot Chart Detail,22000100,501,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210104,NOP,IND,|1627742|1628404|1629637|200755|202339,0,REG,2021,1627734|1627763,,,
1629638,Nickeil Alexander-Walker,22000100542,Shot Chart Detail,22000100,542,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,1,REG,2021,1627763,SG,Point of Attack,-1.06
202339,Eric Bledsoe,22000100555,Shot Chart Detail,22000100,555,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210104,NOP,IND,|1628404|1629627|1629638|200755|202339,0,REG,2021,1627734|1627763,,,
1628366,Lonzo Ball,22000100589,Shot Chart Detail,22000100,589,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628366,Lonzo Ball,22000100602,Shot Chart Detail,22000100,602,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100616,Shot Chart Detail,22000100,616,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629627,Zion Williamson,22000100629,Shot Chart Detail,22000100,629,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100640,Shot Chart Detail,22000100,640,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100663,Shot Chart Detail,22000100,663,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,1627763|1626167,,,
1627742,Brandon Ingram,22000100689,Shot Chart Detail,22000100,689,1610612740,New Orleans Pelicans,5,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20210104,NOP,IND,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627742,Brandon Ingram,22000100732,Shot Chart Detail,22000100,732,1610612740,New Orleans Pelicans,5,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210104,NOP,IND,|1627742|1628366|1629627|200755|203500,0,REG,2021,203926|1627763,,,
202326,DeMarcus Cousins,2200010747,Shot Chart Detail,22000107,47,1610612745,Houston Rockets,1,8,50,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-35,1,1,20210106,IND,HOU,|1628021|200782|201935|202322|202326,0,REG,2021,1627734|1627763,,,
201935,James Harden,22000107289,Shot Chart Detail,22000107,289,1610612745,Houston Rockets,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210106,IND,HOU,|1628021|200782|201569|201935|202322,0,REG,2021,203926|203200|1627763,,,
1628021,David Nwaba,22000107294,Shot Chart Detail,22000107,294,1610612745,Houston Rockets,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210106,IND,HOU,|1628021|200782|201569|201935|202322,1,REG,2021,1627763,SG,Point of Attack,-1.06
201569,Eric Gordon,22000107297,Shot Chart Detail,22000107,297,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20210106,IND,HOU,|1628021|200782|201569|201935|202322,0,REG,2021,1627763,SG,Point of Attack,-1.06
201569,Eric Gordon,22000107420,Shot Chart Detail,22000107,420,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20210106,IND,HOU,|1628021|1630256|200782|201569|201935,0,REG,2021,1627763,SG,Point of Attack,-1.06
201569,Eric Gordon,22000107551,Shot Chart Detail,22000107,551,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20210106,IND,HOU,|1628021|1630256|201569|201935|202322,0,REG,2021,1627734|203200|1627763,,,
201935,James Harden,22000107555,Shot Chart Detail,22000107,555,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210106,IND,HOU,|1628021|1630256|201569|201935|202322,0,REG,2021,1627763,SG,Point of Attack,-1.06
1630256,Jae'Sean Tate,22000107565,Shot Chart Detail,22000107,565,1610612745,Houston Rockets,4,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210106,IND,HOU,|1628021|1630256|200782|201935|202322,0,REG,2021,1627734|1627763,,,
201935,James Harden,22000107604,Shot Chart Detail,22000107,604,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210106,IND,HOU,|1628021|200782|201569|201935|202322,0,REG,2021,1627763,SG,Point of Attack,-1.06
201935,James Harden,22000107615,Shot Chart Detail,22000107,615,1610612745,Houston Rockets,4,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,277,1,0,20210106,IND,HOU,|1628021|200782|201569|201935|202322,0,REG,2021,1627763,SG,Point of Attack,-1.06
201569,Eric Gordon,22000107639,Shot Chart Detail,22000107,639,1610612745,Houston Rockets,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-43,298,1,0,20210106,IND,HOU,|1628021|1630256|201569|201935|202322,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,220001359,Shot Chart Detail,22000135,9,1610612756,Phoenix Suns,1,11,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-22,1,1,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200013518,Shot Chart Detail,22000135,18,1610612756,Phoenix Suns,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,1,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200013536,Shot Chart Detail,22000135,36,1610612756,Phoenix Suns,1,8,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,2200013595,Shot Chart Detail,22000135,95,1610612756,Phoenix Suns,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20210109,IND,PHX,|1626164|1628969|1628975|1629661|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135105,Shot Chart Detail,22000135,105,1610612756,Phoenix Suns,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210109,IND,PHX,|1626164|1628975|1629661|203967|204038,1,REG,2021,203200|1627763,,,
1626164,Devin Booker,22000135109,Shot Chart Detail,22000135,109,1610612756,Phoenix Suns,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210109,IND,PHX,|1626164|1628975|1629661|203967|204038,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135224,Shot Chart Detail,22000135,224,1610612756,Phoenix Suns,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210109,IND,PHX,|1626164|1628969|1629661|203109|203967,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135259,Shot Chart Detail,22000135,259,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135315,Shot Chart Detail,22000135,315,1610612756,Phoenix Suns,3,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135340,Shot Chart Detail,22000135,340,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135353,Shot Chart Detail,22000135,353,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,22000135358,Shot Chart Detail,22000135,358,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628969,Mikal Bridges,22000135362,Shot Chart Detail,22000135,362,1610612756,Phoenix Suns,3,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210109,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135541,Shot Chart Detail,22000135,541,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20210109,IND,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626164,Devin Booker,22000135566,Shot Chart Detail,22000135,566,1610612756,Phoenix Suns,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,0,20210109,IND,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626158,Richaun Holmes,2200015610,Shot Chart Detail,22000156,10,1610612758,Sacramento Kings,1,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763|1626167,,,
1628368,De'Aaron Fox,2200015626,Shot Chart Detail,22000156,26,1610612758,Sacramento Kings,1,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,2200015639,Shot Chart Detail,22000156,39,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,203,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763|1626167,,,
1627741,Buddy Hield,2200015660,Shot Chart Detail,22000156,60,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,2200015668,Shot Chart Detail,22000156,68,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627734|1627763,,,
1628368,De'Aaron Fox,2200015681,Shot Chart Detail,22000156,81,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210111,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627763|1626167,,,
1630169,Tyrese Haliburton,22000156112,Shot Chart Detail,22000156,112,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20210111,SAC,IND,|1626158|1628368|1630169|202709|203922,1,REG,2021,1627763,SG,Point of Attack,-1.06
1630169,Tyrese Haliburton,22000156127,Shot Chart Detail,22000156,127,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,288,1,0,20210111,SAC,IND,|1626158|1628368|1630169|202709|203922,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,22000156314,Shot Chart Detail,22000156,314,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20210111,SAC,IND,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626158,Richaun Holmes,22000156323,Shot Chart Detail,22000156,323,1610612758,Sacramento Kings,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763|1626167,,,
1628368,De'Aaron Fox,22000156327,Shot Chart Detail,22000156,327,1610612758,Sacramento Kings,3,11,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763,SG,Point of Attack,-1.06
203084,Harrison Barnes,22000156368,Shot Chart Detail,22000156,368,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,22000156384,Shot Chart Detail,22000156,384,1610612758,Sacramento Kings,3,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626158,Richaun Holmes,22000156389,Shot Chart Detail,22000156,389,1610612758,Sacramento Kings,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,1,20210111,SAC,IND,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1627734|1627763,,,
1628368,De'Aaron Fox,22000156546,Shot Chart Detail,22000156,546,1610612758,Sacramento Kings,4,6,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1630169|203922,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627741,Buddy Hield,22000156555,Shot Chart Detail,22000156,555,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1630169|203922,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,22000156595,Shot Chart Detail,22000156,595,1610612758,Sacramento Kings,4,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628368,De'Aaron Fox,22000156629,Shot Chart Detail,22000156,629,1610612758,Sacramento Kings,4,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20210111,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627734|1627763,,,
201939,Stephen Curry,22000163108,Shot Chart Detail,22000163,108,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20210112,GSW,IND,|1626172|1628539|201939|203110|203145,0,REG,2021,1627763,SG,Point of Attack,-1.06
203952,Andrew Wiggins,22000163298,Shot Chart Detail,22000163,298,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20210112,GSW,IND,|1626162|1627814|201939|203110|203952,1,REG,2021,1627763,SG,Point of Attack,-1.06
203952,Andrew Wiggins,22000163357,Shot Chart Detail,22000163,357,1610612744,Golden State Warriors,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210112,GSW,IND,|1626162|1626172|201939|203110|203952,1,REG,2021,1627763,SG,Point of Attack,-1.06
203110,Draymond Green,22000163400,Shot Chart Detail,22000163,400,1610612744,Golden State Warriors,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210112,GSW,IND,|1626162|1630164|201939|203110|203952,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626162,Kelly Oubre Jr.,22000163404,Shot Chart Detail,22000163,404,1610612744,Golden State Warriors,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210112,GSW,IND,|1626162|1630164|201939|203110|203952,0,REG,2021,1627763|1626167,,,
201939,Stephen Curry,22000163440,Shot Chart Detail,22000163,440,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20210112,GSW,IND,|1626162|1626172|201939|203110|203145,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626162,Kelly Oubre Jr.,22000163459,Shot Chart Detail,22000163,459,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20210112,GSW,IND,|1626162|1626172|201939|203110|203145,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626162,Kelly Oubre Jr.,22000163465,Shot Chart Detail,22000163,465,1610612744,Golden State Warriors,3,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210112,GSW,IND,|1626162|1626172|201939|203110|203145,1,REG,2021,1627763,SG,Point of Attack,-1.06
1627814,Damion Lee,22000163608,Shot Chart Detail,22000163,608,1610612744,Golden State Warriors,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210112,GSW,IND,|1627814|1628539|1630164|201939|203110,1,REG,2021,1627763,SG,Point of Attack,-1.06
203110,Draymond Green,22000163674,Shot Chart Detail,22000163,674,1610612744,Golden State Warriors,4,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210112,GSW,IND,|1626162|1627814|201939|203110|203952,0,REG,2021,1627763,SG,Point of Attack,-1.06
203952,Andrew Wiggins,22000163677,Shot Chart Detail,22000163,677,1610612744,Golden State Warriors,4,1,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20210112,GSW,IND,|1626162|1627814|201939|203110|203952,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627884,Derrick Jones Jr.,2200017838,Shot Chart Detail,22000178,38,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210114,POR,IND,|1627884|203081|203468|203496|203994,1,REG,2021,1627763,SG,Point of Attack,-1.06
203468,CJ McCollum,2200017842,Shot Chart Detail,22000178,42,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,285,1,0,20210114,POR,IND,|1627884|203081|203468|203496|203994,0,REG,2021,1627763,SG,Point of Attack,-1.06
203468,CJ McCollum,2200017872,Shot Chart Detail,22000178,72,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20210114,POR,IND,|1627884|203081|203468|203496|203994,0,REG,2021,203200|1627763,,,
2546,Carmelo Anthony,2200017888,Shot Chart Detail,22000178,88,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20210114,POR,IND,|203081|203468|203918|203994|2546,1,REG,2021,1627763,SG,Point of Attack,-1.06
