GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000229,353,1629632,Coby White,1610612741,Chicago Bulls,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210122,CHA,CHI,22000229353,15610,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000229,355,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,CHA,CHI,22000229355,15660,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202687|1628984,10.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000229,387,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210122,CHA,CHI,22000229387,16940,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Temple 24' 3PT Jump Shot (9 PTS) (White 6 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000229,391,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210122,CHA,CHI,22000229391,17240,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Markkanen 1' Cutting Layup Shot (18 PTS) (White 7 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000229,395,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210122,CHA,CHI,22000229395,17500,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,483,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20210122,CHA,CHI,22000229483,20420,0,201152|202066|203107|203490|1627756,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Temple 24' 3PT Jump Shot (12 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000229,525,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210122,CHA,CHI,22000229525,21900,0,201152|202066|203490|203897|1627756,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,Young 1' Reverse Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000229,539,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20210122,CHA,CHI,22000229539,23180,0,201152|202066|203490|203897|1627756,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,1,20210122,CHA,CHI,22000229636,27040,0,201152|202066|203490|203897|1629632,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,LaVine 26' 3PT Jump Shot (25 PTS) (White 8 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000229,652,1629632,Coby White,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210122,CHA,CHI,22000229652,28010,0,201152|202066|203490|203897|1629632,1,REG,2021,1628984,15.0,PG,Chaser,-0.59,White 24' 3PT Jump Shot (18 PTS) (Young 6 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000252,27,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20210124,ORL,CHA,2200025227,1710,0,202696|203095|203516|1629109|1630175,0,REG,2021,202687|1628984,-1.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000252,64,1629109,Gary Clark,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210124,ORL,CHA,2200025264,3420,0,202696|203095|203516|1629109|1630175,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000252,113,203516,James Ennis III,1610612753,Orlando Magic,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210124,ORL,CHA,22000252113,5300,0,202696|203082|203516|1628407|1629648,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Ennis III 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),SF,Athletic Finisher,-1.65,203082.0
Shot Chart Detail,22000252,126,1629648,Jordan Bone,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20210124,ORL,CHA,22000252126,5610,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Bone 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000252,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20210124,ORL,CHA,22000252187,8510,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628984|1629023,6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,341,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20210124,ORL,CHA,22000252341,14990,0,202696|203095|203516|1629109|1630175,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Anthony 6' Layup (14 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000252,466,1629648,Jordan Bone,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20210124,ORL,CHA,22000252466,20230,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1628984,12.0,PG,Chaser,-0.59,Bone 6' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000252,473,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20210124,ORL,CHA,22000252473,20780,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1628984|1629023,14.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000252,504,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20210124,ORL,CHA,22000252504,22000,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000252,526,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210124,ORL,CHA,22000252526,23070,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000252,541,203095,Evan Fournier,1610612753,Orlando Magic,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210124,ORL,CHA,22000252541,23470,0,202696|203095|203920|1628407|1630175,0,REG,2021,1628984|1629023,5.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000252,622,203095,Evan Fournier,1610612753,Orlando Magic,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20210124,ORL,CHA,22000252622,27560,0,202696|203082|203095|1629109|1630175,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,Fournier 27' 3PT Jump Shot (18 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000259,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20210125,ORL,CHA,220002599,320,0,202696|203095|203516|203932|1630175,1,REG,2021,1628984,0.0,PG,Chaser,-0.59,Fournier 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000259,155,1629109,Gary Clark,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20210125,ORL,CHA,22000259155,7000,0,203082|203095|203920|203932|1628407,0,REG,2021,1628984,-13.0,PG,Chaser,-0.59,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000259,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20210125,ORL,CHA,22000259286,12040,0,202696|203082|203095|203920|1630175,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000259,290,203095,Evan Fournier,1610612753,Orlando Magic,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210125,ORL,CHA,22000259290,12320,0,202696|203082|203095|203920|1630175,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Fournier 3' Driving Layup (5 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000259,294,203920,Khem Birch,1610612753,Orlando Magic,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210125,ORL,CHA,22000259294,12590,0,202696|203082|203095|203920|1630175,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Birch 1' Driving Layup (8 PTS) (Fournier 3 AST),C,Roll + Cut Big,-1.79,203095.0
Shot Chart Detail,22000259,303,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20210125,ORL,CHA,22000259303,13130,0,202696|203082|203095|203920|1630175,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Anthony 24' 3PT Jump Shot (10 PTS) (Ross 1 AST),PG,Primary Ball Handler,-1.51,203082.0
Shot Chart Detail,22000259,350,203095,Evan Fournier,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20210125,ORL,CHA,22000259350,14800,0,202696|203095|203516|203932|1630175,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Fournier 25' 3PT Jump Shot (8 PTS) (Ennis III 2 AST),SF,Off Screen Shooter,0.24,203516.0
Shot Chart Detail,22000259,398,203095,Evan Fournier,1610612753,Orlando Magic,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20210125,ORL,CHA,22000259398,17310,0,202696|203095|203516|203932|1630175,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000259,520,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210125,ORL,CHA,22000259520,22170,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628984|1630163,14.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000259,545,203095,Evan Fournier,1610612753,Orlando Magic,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20210125,ORL,CHA,22000259545,23440,0,203082|203095|203920|203932|1629109,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Fournier 7' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000259,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20210125,ORL,CHA,22000259602,25610,0,202696|203082|203095|1629109|1630175,0,REG,2021,1628984|1628970,12.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000259,636,203095,Evan Fournier,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20210125,ORL,CHA,22000259636,26930,0,202696|203082|203095|203932|1630175,1,REG,2021,1628984,13.0,PG,Chaser,-0.59,Fournier 24' 3PT Jump Shot (17 PTS) (Gordon 7 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000259,645,203095,Evan Fournier,1610612753,Orlando Magic,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210125,ORL,CHA,22000259645,27340,0,202696|203082|203095|203932|1630175,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,Fournier 2' Running Layup (19 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000259,671,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,0,20210125,ORL,CHA,22000259671,28260,0,202696|203082|203095|203932|1630175,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Vucevic 15' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000271,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,0,20210127,CHA,IND,220002717,210,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS J. Holiday 7' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,32,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20210127,CHA,IND,2200027132,2130,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,-4.0,PG,Chaser,-0.59,J. Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000271,270,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271270,12150,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628984|1630163|1628970,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,283,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20210127,CHA,IND,22000271283,12710,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,J. Holiday 25' 3PT Jump Shot (14 PTS) (McConnell 3 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000271,297,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20210127,CHA,IND,22000271297,13460,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Brogdon 19' Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000271,318,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210127,CHA,IND,22000271318,14220,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20210127,CHA,IND,22000271338,15240,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,5.0,PG,Chaser,-0.59,Turner 26' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000271,384,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210127,CHA,IND,22000271384,17270,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Sabonis Layup (13 PTS) (Lamb 3 AST),PF,Post Scorer,0.19,203087.0
Shot Chart Detail,22000271,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210127,CHA,IND,22000271394,17980,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984|1629023,0.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000271,469,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210127,CHA,IND,22000271469,21340,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,Brogdon 1' Driving Layup (22 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000271,508,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210127,CHA,IND,22000271508,23010,0,203200|203926|204456|1628988|1629048,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS A. Holiday 4' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000288,11,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20210129,CHA,IND,2200028811,620,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Brogdon 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),PG,Primary Ball Handler,2.46,1626167.0
Shot Chart Detail,22000288,20,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20210129,CHA,IND,2200028820,1200,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,49,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20210129,CHA,IND,2200028849,3150,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210129,CHA,IND,22000288215,10390,0,203926|204456|1626167|1627734|1628988,1,REG,2021,202687|1628984,-5.0,,,,,C,Stretch Big,-0.78,1628988.0
Shot Chart Detail,22000288,231,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210129,CHA,IND,22000288231,10730,0,203087|204456|1626167|1627734|1627763,1,REG,2021,1628984,-5.0,PG,Chaser,-0.59,Brogdon 1' Reverse Layup (8 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000288,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210129,CHA,IND,22000288425,19970,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1628984,-5.0,PG,Chaser,-0.59,McConnell 7' Jump Shot (2 PTS) (Sabonis 5 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000288,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210129,CHA,IND,22000288498,23420,0,203087|203200|1627734|1628988|1629048,1,REG,2021,1628984|1628370,-7.0,,,,,PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000288,548,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20210129,CHA,IND,22000288548,25100,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,607,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210129,CHA,IND,22000288607,28390,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984|1626179,-3.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000299,32,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20210130,CHA,MIL,2200029932,1560,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,46,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210130,CHA,MIL,2200029946,2220,0,201572|201950|203114|203507|1628978,0,REG,2021,203469|1628984,6.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000299,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20210130,CHA,MIL,22000299203,9070,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628984,-18.0,PG,Chaser,-0.59,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210130,CHA,MIL,22000299207,9210,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628984|202330|1626179,-16.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000299,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210130,CHA,MIL,22000299281,12480,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628984,-8.0,PG,Chaser,-0.59,Middleton 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000299,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20210130,CHA,MIL,22000299365,15660,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000299,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210130,CHA,MIL,22000299380,16490,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,MISS Middleton 1' Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000299,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210130,CHA,MIL,22000299424,18500,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Middleton 25' 3PT Jump Shot (13 PTS) (Holiday 5 AST),SF,Shot Creator,1.51,201950.0
