PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,2200036815,Shot Chart Detail,22000368,15,1610612741,Chicago Bulls,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203078,SG,Chaser,-1.25
1627756,Denzel Valentine,2200036821,Shot Chart Detail,22000368,21,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203078,SG,Chaser,-1.25
203897,Zach LaVine,2200036829,Shot Chart Detail,22000368,29,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203078,SG,Chaser,-1.25
1627756,Denzel Valentine,2200036848,Shot Chart Detail,22000368,48,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203078,SG,Chaser,-1.25
1629655,Daniel Gafford,2200036852,Shot Chart Detail,22000368,52,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203078,SG,Chaser,-1.25
201152,Thaddeus Young,2200036884,Shot Chart Detail,22000368,84,1610612741,Chicago Bulls,1,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,1,REG,2021,203078,SG,Chaser,-1.25
203107,Tomas Satoransky,22000368314,Shot Chart Detail,22000368,314,1610612741,Chicago Bulls,2,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,203078,SG,Chaser,-1.25
203897,Zach LaVine,22000368317,Shot Chart Detail,22000368,317,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,203458|203078,,,
203897,Zach LaVine,22000368390,Shot Chart Detail,22000368,390,1610612741,Chicago Bulls,3,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203078,SG,Chaser,-1.25
203897,Zach LaVine,22000368392,Shot Chart Detail,22000368,392,1610612741,Chicago Bulls,3,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203078,SG,Chaser,-1.25
201152,Thaddeus Young,22000368414,Shot Chart Detail,22000368,414,1610612741,Chicago Bulls,3,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,203078|202722,,,
1627756,Denzel Valentine,22000368429,Shot Chart Detail,22000368,429,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,1,REG,2021,203078,SG,Chaser,-1.25
1630172,Patrick Williams,22000368457,Shot Chart Detail,22000368,457,1610612741,Chicago Bulls,3,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,203078|202397,,,
1630172,Patrick Williams,22000368462,Shot Chart Detail,22000368,462,1610612741,Chicago Bulls,3,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,203078|1629060,,,
203897,Zach LaVine,22000368608,Shot Chart Detail,22000368,608,1610612741,Chicago Bulls,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,203078|1630166,,,
203897,Zach LaVine,22000368610,Shot Chart Detail,22000368,610,1610612741,Chicago Bulls,4,5,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,203078|1630166,,,
203897,Zach LaVine,22000368648,Shot Chart Detail,22000368,648,1610612741,Chicago Bulls,4,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20210208,CHI,WAS,|1629632|1630172|201152|202066|203897,0,REG,2021,203458|203078|202397,,,
203897,Zach LaVine,22000368656,Shot Chart Detail,22000368,656,1610612741,Chicago Bulls,4,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,0,20210208,CHI,WAS,|1629632|1630172|201152|202066|203897,0,REG,2021,203078,SG,Chaser,-1.25
203897,Zach LaVine,22000368685,Shot Chart Detail,22000368,685,1610612741,Chicago Bulls,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,203078,SG,Chaser,-1.25
1626169,Stanley Johnson,22000382237,Shot Chart Detail,22000382,237,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210210,WAS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,203078,SG,Chaser,-1.25
200768,Kyle Lowry,22000382269,Shot Chart Detail,22000382,269,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,276,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203078,SG,Chaser,-1.25
200768,Kyle Lowry,22000382279,Shot Chart Detail,22000382,279,1610612761,Toronto Raptors,2,3,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203078,SG,Chaser,-1.25
200768,Kyle Lowry,22000382355,Shot Chart Detail,22000382,355,1610612761,Toronto Raptors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,203078,SG,Chaser,-1.25
1627832,Fred VanVleet,22000382382,Shot Chart Detail,22000382,382,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203078,SG,Chaser,-1.25
1626181,Norman Powell,22000382414,Shot Chart Detail,22000382,414,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,203078,SG,Chaser,-1.25
1629056,Terence Davis,22000382449,Shot Chart Detail,22000382,449,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,203078,SG,Chaser,-1.25
1629056,Terence Davis,22000382470,Shot Chart Detail,22000382,470,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,203078,SG,Chaser,-1.25
1626181,Norman Powell,22000382560,Shot Chart Detail,22000382,560,1610612761,Toronto Raptors,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201566|203078|1629060,,,
1627783,Pascal Siakam,22000382563,Shot Chart Detail,22000382,563,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,203078|202722,,,
202322,John Wall,2200042111,Shot Chart Detail,22000421,11,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,268,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,203078,SG,Chaser,-1.25
1628021,David Nwaba,2200042114,Shot Chart Detail,22000421,14,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,232,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,203078,SG,Chaser,-1.25
202322,John Wall,22000421149,Shot Chart Detail,22000421,149,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,20210215,WAS,HOU,|1628021|1628425|202322|202326|203463,0,REG,2021,203078,SG,Chaser,-1.25
202322,John Wall,22000421278,Shot Chart Detail,22000421,278,1610612745,Houston Rockets,2,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,203078|1630166,,,
202322,John Wall,22000421282,Shot Chart Detail,22000421,282,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,253,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,203078,SG,Chaser,-1.25
203463,Ben McLemore,22000421298,Shot Chart Detail,22000421,298,1610612745,Houston Rockets,2,3,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,203078,SG,Chaser,-1.25
1630256,Jae'Sean Tate,22000421337,Shot Chart Detail,22000421,337,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,1,REG,2021,203078|201566,,,
202326,DeMarcus Cousins,22000421431,Shot Chart Detail,22000421,431,1610612745,Houston Rockets,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,1,REG,2021,203078|201577,,,
1627863,Danuel House Jr.,22000421438,Shot Chart Detail,22000421,438,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,203078,SG,Chaser,-1.25
202326,DeMarcus Cousins,22000421446,Shot Chart Detail,22000421,446,1610612745,Houston Rockets,3,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,203078|1629726,,,
1628021,David Nwaba,22000421473,Shot Chart Detail,22000421,473,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,0,REG,2021,203078,SG,Chaser,-1.25
202322,John Wall,22000421617,Shot Chart Detail,22000421,617,1610612745,Houston Rockets,4,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,0,REG,2021,203078|203526,,,
1628021,David Nwaba,22000421636,Shot Chart Detail,22000421,636,1610612745,Houston Rockets,4,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,1,REG,2021,203078|1629021,,,
1628021,David Nwaba,22000421640,Shot Chart Detail,22000421,640,1610612745,Houston Rockets,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,1,REG,2021,203078|202722,,,
202322,John Wall,22000421647,Shot Chart Detail,22000421,647,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,1,REG,2021,203078,SG,Chaser,-1.25
203999,Nikola Jokic,220004379,Shot Chart Detail,22000437,9,1610612743,Denver Nuggets,1,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,203078,SG,Chaser,-1.25
1627750,Jamal Murray,2200043723,Shot Chart Detail,22000437,23,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,203078,SG,Chaser,-1.25
203914,Gary Harris,2200043777,Shot Chart Detail,22000437,77,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210217,WAS,DEN,|1629008|1630267|203210|203914|203999,0,REG,2021,203078,SG,Chaser,-1.25
203999,Nikola Jokic,22000437231,Shot Chart Detail,22000437,231,1610612743,Denver Nuggets,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20210217,WAS,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,203078|201577,,,
1629008,Michael Porter Jr.,22000437235,Shot Chart Detail,22000437,235,1610612743,Denver Nuggets,2,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20210217,WAS,DEN,|1628420|1629008|1630267|203210|203999,1,REG,2021,203078|1630166,,,
1629008,Michael Porter Jr.,22000437297,Shot Chart Detail,22000437,297,1610612743,Denver Nuggets,2,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,203078|1629726,,,
203914,Gary Harris,22000437355,Shot Chart Detail,22000437,355,1610612743,Denver Nuggets,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,203078|201566,,,
203210,JaMychal Green,22000437371,Shot Chart Detail,22000437,371,1610612743,Denver Nuggets,3,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,203078,SG,Chaser,-1.25
203914,Gary Harris,22000437384,Shot Chart Detail,22000437,384,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,203078,SG,Chaser,-1.25
203999,Nikola Jokic,22000437468,Shot Chart Detail,22000437,468,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20210217,WAS,DEN,|1628420|1630181|1630192|1630267|203999,0,REG,2021,203078,SG,Chaser,-1.25
1630267,Facundo Campazzo,22000437557,Shot Chart Detail,22000437,557,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20210217,WAS,DEN,|1627750|1629008|1630267|203914|203999,0,REG,2021,203078,SG,Chaser,-1.25
1629008,Michael Porter Jr.,22000437615,Shot Chart Detail,22000437,615,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,203078,SG,Chaser,-1.25
202683,Enes Freedom,2200046443,Shot Chart Detail,22000464,43,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203078,SG,Chaser,-1.25
203081,Damian Lillard,2200046456,Shot Chart Detail,22000464,56,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,201566|203078,,,
1629018,Gary Trent Jr.,2200046476,Shot Chart Detail,22000464,76,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,203078,SG,Chaser,-1.25
203918,Rodney Hood,22000464119,Shot Chart Detail,22000464,119,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203078,SG,Chaser,-1.25
202683,Enes Freedom,22000464125,Shot Chart Detail,22000464,125,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203526|203078,,,
203081,Damian Lillard,22000464309,Shot Chart Detail,22000464,309,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20210220,POR,WAS,|1627884|1629014|202683|203081|203496,0,REG,2021,203078|202722,,,
203081,Damian Lillard,22000464394,Shot Chart Detail,22000464,394,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000464403,Shot Chart Detail,22000464,403,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000464410,Shot Chart Detail,22000464,410,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203078,SG,Chaser,-1.25
202683,Enes Freedom,22000464425,Shot Chart Detail,22000464,425,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,1629060|203078,,,
203496,Robert Covington,22000464451,Shot Chart Detail,22000464,451,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203078,SG,Chaser,-1.25
203081,Damian Lillard,22000464481,Shot Chart Detail,22000464,481,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210220,POR,WAS,|1629018|202683|203081|203918|2546,0,REG,2021,201577|203078|202722,,,
1629014,Anfernee Simons,22000464504,Shot Chart Detail,22000464,504,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20210220,POR,WAS,|1629014|202683|203081|203918|2546,1,REG,2021,203078,SG,Chaser,-1.25
202683,Enes Freedom,22000464624,Shot Chart Detail,22000464,624,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,203526|203078,,,
1629018,Gary Trent Jr.,22000464655,Shot Chart Detail,22000464,655,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,1,REG,2021,203078,SG,Chaser,-1.25
1629018,Gary Trent Jr.,22000464676,Shot Chart Detail,22000464,676,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203078,SG,Chaser,-1.25
203081,Damian Lillard,22000464696,Shot Chart Detail,22000464,696,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-69,308,1,1,20210220,POR,WAS,|1627884|1629018|203081|203496|2546,0,REG,2021,201577|203078,,,
203496,Robert Covington,22000464713,Shot Chart Detail,22000464,713,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210220,POR,WAS,|1629014|1629018|203081|203496|2546,1,REG,2021,203078,SG,Chaser,-1.25
203081,Damian Lillard,22000464721,Shot Chart Detail,22000464,721,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210220,POR,WAS,|1629014|1629018|203081|203496|2546,0,REG,2021,1629060|203078,,,
2544,LeBron James,2200047915,Shot Chart Detail,22000479,15,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,0,REG,2021,203078,SG,Chaser,-1.25
203484,Kentavious Caldwell-Pope,2200047981,Shot Chart Detail,22000479,81,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,203078,SG,Chaser,-1.25
203484,Kentavious Caldwell-Pope,2200047986,Shot Chart Detail,22000479,86,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,203078,SG,Chaser,-1.25
1628398,Kyle Kuzma,22000479108,Shot Chart Detail,22000479,108,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210222,LAL,WAS,|1627936|1628398|201188|202083|203484,1,REG,2021,203078|1629060,,,
1628398,Kyle Kuzma,22000479130,Shot Chart Detail,22000479,130,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|1629659|202693,0,REG,2021,203078,SG,Chaser,-1.25
1626149,Montrezl Harrell,22000479232,Shot Chart Detail,22000479,232,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210222,LAL,WAS,|1626149|1629659|202693|203484|2544,0,REG,2021,203078,SG,Chaser,-1.25
