PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22001010425,Shot Chart Detail,22001010,425,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,1627936|201188,,,
203081,Damian Lillard,22001010453,Shot Chart Detail,22001010,453,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210507,POR,LAL,|1626181|202683|203081|203468|2546,0,REG,2021,1627936,PG,Point of Attack,0.48
1626181,Norman Powell,22001010608,Shot Chart Detail,22001010,608,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20210507,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,2021,1627936|1628398,,,
1628470,Torrey Craig,22001024164,Shot Chart Detail,22001024,164,1610612756,Phoenix Suns,1,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX,|101108|1626163|1626164|1628470|203109,0,REG,2021,1627936|203484,,,
101108,Chris Paul,22001024265,Shot Chart Detail,22001024,265,1610612756,Phoenix Suns,2,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,0,REG,2021,1627936,PG,Point of Attack,0.48
101108,Chris Paul,22001024268,Shot Chart Detail,22001024,268,1610612756,Phoenix Suns,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,0,REG,2021,1627936,PG,Point of Attack,0.48
1626164,Devin Booker,22001024378,Shot Chart Detail,22001024,378,1610612756,Phoenix Suns,3,10,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,1627936,PG,Point of Attack,0.48
101108,Chris Paul,22001024405,Shot Chart Detail,22001024,405,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20210509,LAL,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,1627936,PG,Point of Attack,0.48
1626166,Cameron Payne,22001024567,Shot Chart Detail,22001024,567,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210509,LAL,PHX,|101108|1626163|1626166|1628969|203109,0,REG,2021,1627936,PG,Point of Attack,0.48
1629628,RJ Barrett,2200104117,Shot Chart Detail,22001041,17,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1627936,PG,Point of Attack,0.48
1629628,RJ Barrett,2200104124,Shot Chart Detail,22001041,24,1610612752,New York Knicks,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1627936|203083,,,
203944,Julius Randle,2200104138,Shot Chart Detail,22001041,38,1610612752,New York Knicks,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1627936,PG,Point of Attack,0.48
203901,Elfrid Payton,2200104172,Shot Chart Detail,22001041,72,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210511,LAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1627936,PG,Point of Attack,0.48
202339,Eric Bledsoe,22001072107,Shot Chart Detail,22001072,107,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20210516,NOP,LAL,|1626195|1629712|1630230|201949|202339,0,REG,2021,1627936,PG,Point of Attack,0.48
202339,Eric Bledsoe,22001072109,Shot Chart Detail,22001072,109,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,1,20210516,NOP,LAL,|1626195|1629712|1630230|201949|202339,0,REG,2021,1627936,PG,Point of Attack,0.48
1629117,Wenyen Gabriel,22001072168,Shot Chart Detail,22001072,168,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,1,REG,2021,1627936,PG,Point of Attack,0.48
1629637,Jaxson Hayes,22001072180,Shot Chart Detail,22001072,180,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,1,REG,2021,1627936|201188,,,
202339,Eric Bledsoe,22001072449,Shot Chart Detail,22001072,449,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20210516,NOP,LAL,|1629117|1629637|1629712|1630230|202339,0,REG,2021,1627936,PG,Point of Attack,0.48
1629117,Wenyen Gabriel,22001072469,Shot Chart Detail,22001072,469,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210516,NOP,LAL,|1629117|1629637|1629638|1629712|1630184,0,REG,2021,1627936|203076,,,
1629638,Nickeil Alexander-Walker,22001072499,Shot Chart Detail,22001072,499,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210516,NOP,LAL,|1629117|1629637|1629638|1630184|203263,1,REG,2021,1627936,PG,Point of Attack,0.48
1629638,Nickeil Alexander-Walker,22001072529,Shot Chart Detail,22001072,529,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20210516,NOP,LAL,|1626195|1629638|1630184|201949|203263,0,REG,2021,1627936,PG,Point of Attack,0.48
1629638,Nickeil Alexander-Walker,22001072533,Shot Chart Detail,22001072,533,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20210516,NOP,LAL,|1626195|1629638|1630184|201949|203263,0,REG,2021,1627936,PG,Point of Attack,0.48
1630184,Kira Lewis Jr.,22001072546,Shot Chart Detail,22001072,546,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-30,305,1,0,20210516,NOP,LAL,|1626195|1629638|1630184|201949|203263,0,REG,2021,1627936,PG,Point of Attack,0.48
