GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000118,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20210107,BKN,PHI,22000118594,24060,0,201980|202699|203954|1627732|1629003,1,REG,2021,1629013,-11.0,SG,Chaser,-1.41,Embiid 25' 3PT Jump Shot (13 PTS) (Harris 4 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000118,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20210107,BKN,PHI,22000118614,24730,0,201980|202699|203954|1627732|1629003,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000118,688,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,1,20210107,BKN,PHI,22000118688,28200,0,1629680|1629738|1629751|1630178|1630198,1,REG,2021,1629013,-13.0,SG,Chaser,-1.41,Maxey 27' 3PT Jump Shot (16 PTS) (Thybulle 2 AST),SG,Slasher,-0.31,1629680.0
Shot Chart Detail,22000128,104,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20210108,MEM,BKN,22000128104,4100,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000128,131,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20210108,MEM,BKN,22000128131,5630,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,201599|1629013,8.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000128,178,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210108,MEM,BKN,22000128178,7500,0,202685|203937|204025|1628960|1629001,1,REG,2021,203925|1629013,14.0,,,,,PF,Secondary Ball Handler,0.67,204025.0
Shot Chart Detail,22000128,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20210108,MEM,BKN,22000128563,23790,0,203476|204025|1628415|1628960|1629634,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Clarke 7' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000128,656,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20210108,MEM,BKN,22000128656,28400,0,203937|1626145|1628415|1629001|1629634,1,REG,2021,1629013,6.0,SG,Chaser,-1.41,Clarke 11' Jump Shot (21 PTS) (Jones 10 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000143,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210110,BKN,OKC,22000143130,6780,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,1629013,-8.0,SG,Chaser,-1.41,MISS Gilgeous-Alexander 4' Running Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210110,BKN,OKC,22000143152,7530,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,1629013,-13.0,SG,Chaser,-1.41,Diallo 3' Turnaround Hook Shot (4 PTS) (Maledon 1 AST),SG-SF,Athletic Finisher,-1.72,1630177.0
Shot Chart Detail,22000143,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210110,BKN,OKC,22000143168,8550,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Diallo 2' Running Layup (11 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000143,180,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210110,BKN,OKC,22000143180,9060,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,1629013|201599,-7.0,,,,,PF,Athletic Finisher,-2.52,1628977.0
Shot Chart Detail,22000143,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210110,BKN,OKC,22000143406,18490,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210110,BKN,OKC,22000143462,21140,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,Gilgeous-Alexander 1' Running Dunk (22 PTS) (Maledon 3 AST),SG,Shot Creator,1.65,1630177.0
Shot Chart Detail,22000158,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210112,BKN,DEN,22000158292,12400,0,200794|203115|203999|1627750|1629626,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,Murray 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000158,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20210112,BKN,DEN,22000158306,13160,0,200794|203115|203999|1627750|1629626,1,REG,2021,1629013,12.0,SG,Chaser,-1.41,Murray 14' Driving Floating Bank Jump Shot (6 PTS) (Jokic 6 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000158,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20210112,BKN,DEN,22000158310,13550,0,200794|203115|203999|1627750|1629626,0,REG,2021,1629013,12.0,SG,Chaser,-1.41,MISS Murray 15' Fadeaway Jumper,PG,Shot Creator,2.02,
Shot Chart Detail,22000158,318,203115,Will Barton,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210112,BKN,DEN,22000158318,14010,0,200794|203115|203999|1627750|1629626,0,REG,2021,1629013,13.0,SG,Chaser,-1.41,MISS Barton 6' Driving Layup,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000158,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210112,BKN,DEN,22000158325,14260,0,200794|203115|203999|1627750|1629626,0,REG,2021,1629013,16.0,SG,Chaser,-1.41,Murray 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000158,459,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210112,BKN,DEN,22000158459,21070,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,201145|1629013,-3.0,,,,,PG,Primary Ball Handler,0.47,1628408.0
Shot Chart Detail,22000158,476,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20210112,BKN,DEN,22000158476,22160,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Campazzo 24' 3PT Jump Shot (6 PTS) (Dozier 3 AST),PG,Primary Ball Handler,-0.38,1628408.0
Shot Chart Detail,22000158,504,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20210112,BKN,DEN,22000158504,23570,0,203115|203210|1628408|1628420|1630267,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000158,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20210112,BKN,DEN,22000158519,24490,0,203115|203210|1627750|1628408|1628420,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,MISS Murray 10' Fadeaway Jumper,PG,Shot Creator,2.02,
Shot Chart Detail,22000168,98,203085,Austin Rivers,1610612752,New York Knicks,1,2,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210113,NYK,BKN,2200016898,5830,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,MISS Rivers 3' Finger Roll Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000168,116,203085,Austin Rivers,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210113,NYK,BKN,22000168116,6940,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000168,139,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20210113,NYK,BKN,22000168139,7360,0,203085|203457|1628995|1629628|1630193,1,REG,2021,1629013|1629185,1.0,,,,,PG,Primary Ball Handler,0.95,203085.0
Shot Chart Detail,22000168,150,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210113,NYK,BKN,22000168150,7900,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,406,203085,Austin Rivers,1610612752,New York Knicks,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210113,NYK,BKN,22000168406,20190,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629013,-14.0,SG,Chaser,-1.41,Rivers 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000168,460,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210113,NYK,BKN,22000168460,22590,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1629013,-17.0,SG,Chaser,-1.41,Knox II 2' Driving Finger Roll Layup (11 PTS) (Quickley 3 AST),SF,Stationary Shooter,-1.37,1630193.0
Shot Chart Detail,22000168,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210113,NYK,BKN,22000168493,23930,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1629013,-16.0,SG,Chaser,-1.41,Quickley 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,504,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20210113,NYK,BKN,22000168504,24660,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1629013,-16.0,SG,Chaser,-1.41,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000168,573,1629628,RJ Barrett,1610612752,New York Knicks,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210113,NYK,BKN,22000168573,28210,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629013,-8.0,SG,Chaser,-1.41,Barrett 5' Running Layup (20 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000168,590,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210113,NYK,BKN,22000168590,28630,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Robinson 1' Putback Layup,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000168,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168592,28630,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,Robinson Putback Dunk (10 PTS),C,Athletic Finisher,-0.71,
Shot Chart Detail,22000190,122,203920,Khem Birch,1610612753,Orlando Magic,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210116,BKN,ORL,22000190122,4960,0,202696|203082|203920|1628407|1630175,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Birch 7' Turnaround Hook Shot (4 PTS) (Vucevic 2 AST),C,Roll + Cut Big,-1.79,202696.0
Shot Chart Detail,22000190,152,1629648,Jordan Bone,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210116,BKN,ORL,22000190152,6260,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,MISS Bone 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000190,177,1629109,Gary Clark,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210116,BKN,ORL,22000190177,7420,0,203082|203920|203932|1629109|1629648,1,REG,2021,1629013|1627789,0.0,,,,,SF-PF,Stationary Shooter,-2.34,1629648.0
Shot Chart Detail,22000190,188,203920,Khem Birch,1610612753,Orlando Magic,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,BKN,ORL,22000190188,8190,0,203082|203920|203932|1629109|1629648,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Birch 1' Dunk (7 PTS) (Gordon 2 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000190,464,203920,Khem Birch,1610612753,Orlando Magic,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210116,BKN,ORL,22000190464,20980,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629013|1629617,0.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,487,203082,Terrence Ross,1610612753,Orlando Magic,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20210116,BKN,ORL,22000190487,21920,0,203082|203920|203932|1629109|1629648,1,REG,2021,1629013,-1.0,SG,Chaser,-1.41,Ross 12' Pullup Jump Shot (10 PTS) (Gordon 4 AST),SG,Off Screen Shooter,-1.22,203932.0
Shot Chart Detail,22000190,529,203082,Terrence Ross,1610612753,Orlando Magic,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210116,BKN,ORL,22000190529,24630,0,202696|203082|1628407|1629109|1629648,1,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Ross 10' Turnaround Hook Shot (21 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,-1.22,202696.0
Shot Chart Detail,22000209,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20210118,BKN,MIL,22000209140,6270,0,201571|201950|203114|1626171|1626192,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000209,168,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20210118,BKN,MIL,22000209168,7470,0,201571|201572|203507|1626192|1627854,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000209,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20210118,BKN,MIL,22000209475,20670,0,201571|201950|203507|1626171|1626192,0,REG,2021,1628971|201599|1629013,-7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000209,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210118,BKN,MIL,22000209481,20950,0,201571|201950|203507|1626171|1626192,0,REG,2021,201935|1629013,-7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000209,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20210118,BKN,MIL,22000209518,22060,0,201572|203507|1626192|1627854|1628978,1,REG,2021,201145|1629013,-1.0,,,,,PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,22000232,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,CLE,BKN,22000232130,5070,0,1626204|1627752|1628386|1628422|1629636,0,REG,2021,1629013|1629617,3.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,149,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20210122,CLE,BKN,22000232149,5790,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1629013,3.0,SG,Chaser,-1.41,Windler 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),SF,Athletic Finisher,-1.56,1628422.0
Shot Chart Detail,22000232,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210122,CLE,BKN,22000232175,7130,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Garland 8' Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210122,CLE,BKN,22000232295,12610,0,203083|1626204|1626224|1628422|1629636,0,REG,2021,202681|1629013,5.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210122,CLE,BKN,22000232314,13260,0,203083|1626204|1626224|1628422|1629636,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Garland 1' Running Layup (7 PTS) (Dotson 2 AST),PG,Primary Ball Handler,-0.26,1628422.0
Shot Chart Detail,22000232,475,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210122,CLE,BKN,22000232475,20310,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,526,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20210122,CLE,BKN,22000232526,23230,0,1626224|1628386|1629012|1629685|1630171,0,REG,2021,1629013,14.0,SG,Chaser,-1.41,Sexton 10' Driving Floating Jump Shot (21 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,670,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210122,CLE,BKN,22000232670,28370,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629013|1629617,14.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000295,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210129,OKC,BKN,22000295183,7670,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000295,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210129,OKC,BKN,22000295446,20200,0,203488|1628977|1628983|1629676|1630197,0,REG,2021,201145|1629013,-14.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000310,118,202722,Davis Bertans,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20210131,WAS,BKN,22000310118,5110,0,202397|202722|203078|203458|1629726,0,REG,2021,1629013,-16.0,SG,Chaser,-1.41,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,127,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20210131,WAS,BKN,22000310127,5590,0,201566|202397|202722|1629021|1629726,1,REG,2021,1629013,-15.0,SG,Chaser,-1.41,Westbrook 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),PG,Shot Creator,1.27,202397.0
Shot Chart Detail,22000310,147,202397,Ish Smith,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210131,WAS,BKN,22000310147,6650,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013|1629617,-13.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000310,154,202397,Ish Smith,1610612764,Washington Wizards,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210131,WAS,BKN,22000310154,6940,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,Smith 11' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000310,189,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20210131,WAS,BKN,22000310189,7880,0,201566|202397|1629021|1629060|1629726,1,REG,2021,1629013,-7.0,SG,Chaser,-1.41,Wagner 3' Layup (3 PTS) (Smith 4 AST),C,Stretch Big,-1.06,202397.0
Shot Chart Detail,22000310,214,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,275,1,0,20210131,WAS,BKN,22000310214,9020,0,202397|203078|1629021|1629060|1629726,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,463,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20210131,WAS,BKN,22000310463,19410,0,202397|202722|203078|1629021|1629726,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,Beal 15' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,3.49,
