PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22000961492,Shot Chart Detail,22000961,492,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000961494,Shot Chart Detail,22000961,494,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-1.22
1628964,Mo Bamba,22000961499,Shot Chart Detail,22000961,499,1610612753,Orlando Magic,4,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001|202685,,,,C,Stretch Big,-0.2
1630181,R.J. Hampton,22000961514,Shot Chart Detail,22000961,514,1610612753,Orlando Magic,4,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,1,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-1.22
201565,Derrick Rose,22000980169,Shot Chart Detail,22000980,169,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20210503,MEM,NYK,|1630167|1630193|201565|202692|203658,0,REG,2021,1629001,PG,Chaser,0.6,PG,Slasher,0.76
202692,Alec Burks,22000980172,Shot Chart Detail,22000980,172,1610612752,New York Knicks,2,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210503,MEM,NYK,|1630167|1630193|201565|202692|203658,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,0.36
201565,Derrick Rose,22000980451,Shot Chart Detail,22000980,451,1610612752,New York Knicks,3,2,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20210503,MEM,NYK,|1629628|201565|203493|203658|203944,1,REG,2021,1629001,PG,Chaser,0.6,PG,Slasher,0.76
1630193,Immanuel Quickley,22000980473,Shot Chart Detail,22000980,473,1610612752,New York Knicks,3,0,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20210503,MEM,NYK,|1629628|1630193|201565|203658|203944,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,0.95
1630191,Isaiah Stewart,2200099995,Shot Chart Detail,22000999,95,1610612765,Detroit Pistons,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210506,DET,MEM,|1629635|1630180|1630191|201961|202709,0,REG,2021,1629001|1628991,,,,C,Roll + Cut Big,-1.45
201961,Wayne Ellington,22000999140,Shot Chart Detail,22000999,140,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,22000999148,Shot Chart Detail,22000999,148,1610612765,Detroit Pistons,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,22000999155,Shot Chart Detail,22000999,155,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.12
202709,Cory Joseph,22000999401,Shot Chart Detail,22000999,401,1610612765,Detroit Pistons,3,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210506,DET,MEM,|1626143|1629076|1630180|201961|202709,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.87
201961,Wayne Ellington,22000999413,Shot Chart Detail,22000999,413,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20210506,DET,MEM,|1626143|1629076|1630180|1630240|201961,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.12
1630240,Saben Lee,22000999446,Shot Chart Detail,22000999,446,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,0,REG,2021,1629001|1626145,,,,PG,Slasher,-1.56
1630223,Jalen Harris,22001014565,Shot Chart Detail,22001014,565,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20210508,TOR,MEM,|1626169|1630201|1630223|203918|203920,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-0.88
1630223,Jalen Harris,22001014593,Shot Chart Detail,22001014,593,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210508,TOR,MEM,|1626169|1629018|1630201|1630223|203920,0,REG,2021,1629001,PG,Chaser,0.6,SG,Secondary Ball Handler,-0.88
1629018,Gary Trent Jr.,22001014644,Shot Chart Detail,22001014,644,1610612761,Toronto Raptors,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20210508,TOR,MEM,|1629018|1629139|1630201|1630223|1630273,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-0.06
1630201,Malachi Flynn,22001014653,Shot Chart Detail,22001014,653,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210508,TOR,MEM,|1629018|1629139|1630201|1630223|1630273,0,REG,2021,1629001|1629630,,,,PG,Primary Ball Handler,-1.33
1629638,Nickeil Alexander-Walker,22001028157,Shot Chart Detail,22001028,157,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20210510,MEM,NOP,|1629117|1629637|1629638|1630184|1630230,1,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-0.9
1630230,Naji Marshall,22001028166,Shot Chart Detail,22001028,166,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,MEM,NOP,|1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629001,PG,Chaser,0.6,SF,Stationary Shooter,-1.2
1629638,Nickeil Alexander-Walker,22001028182,Shot Chart Detail,22001028,182,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20210510,MEM,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22001028186,Shot Chart Detail,22001028,186,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210510,MEM,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629634|1629001,,,,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22001028480,Shot Chart Detail,22001028,480,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20210510,MEM,NOP,|1628366|1629637|1629638|1630184|201949,0,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-0.9
1629117,Wenyen Gabriel,22001028490,Shot Chart Detail,22001028,490,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20210510,MEM,NOP,|1628366|1629117|1629637|1629638|1630184,0,REG,2021,1629001,PG,Chaser,0.6,PF,Athletic Finisher,-1.44
202339,Eric Bledsoe,22001028612,Shot Chart Detail,22001028,612,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20210510,MEM,NOP,|1628366|1629637|1630230|201949|202339,0,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-0.2
1630230,Naji Marshall,22001028616,Shot Chart Detail,22001028,616,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210510,MEM,NOP,|1628366|1629637|1630230|201949|202339,1,REG,2021,1629001,PG,Chaser,0.6,SF,Stationary Shooter,-1.2
201949,James Johnson,22001028622,Shot Chart Detail,22001028,622,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20210510,MEM,NOP,|1628366|1629637|1630230|201949|202339,0,REG,2021,1629001,PG,Chaser,0.6,PF,Athletic Finisher,-1.46
1630230,Naji Marshall,22001028626,Shot Chart Detail,22001028,626,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210510,MEM,NOP,|1628366|1629637|1630230|201949|202339,0,REG,2021,1629001,PG,Chaser,0.6,SF,Stationary Shooter,-1.2
1628973,Jalen Brunson,22001037129,Shot Chart Detail,22001037,129,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20210511,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629634|1629001|1629723,,,,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22001037421,Shot Chart Detail,22001037,421,1610612742,Dallas Mavericks,3,3,19,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210511,MEM,DAL,|1626246|1628467|1628973|1629029|203504,1,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22001037450,Shot Chart Detail,22001037,450,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20210511,MEM,DAL,|1626246|1628467|1628973|1629029|203504,0,REG,2021,1629634|1629001,,,,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22001037476,Shot Chart Detail,22001037,476,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,182,1,0,20210511,MEM,DAL,|1626246|1628467|1628973|1630182|203939,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,0.97
201939,Stephen Curry,22001070151,Shot Chart Detail,22001070,151,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210516,GSW,MEM,|1626172|1629308|1629673|201939|203952,0,REG,2021,1629001|1630217,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22001070591,Shot Chart Detail,22001070,591,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,216,1,0,20210516,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22001070608,Shot Chart Detail,22001070,608,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,280,1,0,20210516,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22001070617,Shot Chart Detail,22001070,617,1610612744,Golden State Warriors,4,1,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,265,1,1,20210516,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22001070630,Shot Chart Detail,22001070,630,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20210516,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,5.51
