PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201571,D.J. Augustin,22000738487,Shot Chart Detail,22000738,487,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20210402,BOS,HOU,|1628425|1630231|201571|202340|203482,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.51
201571,D.J. Augustin,22000738492,Shot Chart Detail,22000738,492,1610612745,Houston Rockets,4,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210402,BOS,HOU,|1628425|1630231|201571|202340|203482,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.51
1628970,Miles Bridges,22000757164,Shot Chart Detail,22000757,164,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210404,BOS,CHA,|1628970|1628984|1629023|1629667|202954,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-0.73
1628984,Devonte' Graham,22000757170,Shot Chart Detail,22000757,170,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20210404,BOS,CHA,|1628970|1628984|1629023|1629667|202954,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,1.72
202954,Brad Wanamaker,22000757174,Shot Chart Detail,22000757,174,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210404,BOS,CHA,|1628970|1628984|1629023|1629667|202954,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-1.39
1628998,Cody Martin,22000757197,Shot Chart Detail,22000757,197,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20210404,BOS,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.13
203469,Cody Zeller,22000757437,Shot Chart Detail,22000757,437,1610612766,Charlotte Hornets,3,1,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20210404,BOS,CHA,|1626179|1628998|1629023|202954|203469,1,REG,2021,1630202|1629057,,,,C,Roll + Cut Big,-0.02
1626179,Terry Rozier,22000757508,Shot Chart Detail,22000757,508,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,20210404,BOS,CHA,|1626179|1628997|1628998|1629667|203469,0,REG,2021,1630202|1629057,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000757512,Shot Chart Detail,22000757,512,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20210404,BOS,CHA,|1626179|1628997|1628998|1629667|203469,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,1.14
1627788,Furkan Korkmaz,22000771157,Shot Chart Detail,22000771,157,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,BOS,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630202|1629021,,,,SG,Movement Shooter,0.66
1627732,Ben Simmons,22000771175,Shot Chart Detail,22000771,175,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,0,REG,2021,1630202|1629684,,,,PG,Shot Creator,0.59
1627788,Furkan Korkmaz,22000771186,Shot Chart Detail,22000771,186,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000771190,Shot Chart Detail,22000771,190,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000771432,Shot Chart Detail,22000771,432,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20210406,BOS,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,0.66
1630193,Immanuel Quickley,22000778195,Shot Chart Detail,22000778,195,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20210407,BOS,NYK,|1630167|1630193|201565|201959|202692,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000778439,Shot Chart Detail,22000778,439,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20210407,BOS,NYK,|1629628|201565|201959|202692|203944,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.15
203944,Julius Randle,22000778443,Shot Chart Detail,22000778,443,1610612752,New York Knicks,3,2,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210407,BOS,NYK,|1629628|201565|201959|202692|203944,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.15
203944,Julius Randle,22000778472,Shot Chart Detail,22000778,472,1610612752,New York Knicks,3,0,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210407,BOS,NYK,|1629628|201565|201959|202692|203944,0,REG,2021,1628369|1630202,,,,PF,Shot Creator,0.15
1629162,Jordan McLaughlin,22000792517,Shot Chart Detail,22000792,517,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210409,BOS,MIN,|1626156|1627823|1629006|1629162|1629675,1,REG,2021,1628369|1630202,,,,PG,Primary Ball Handler,-0.06
1626156,D'Angelo Russell,22000792540,Shot Chart Detail,22000792,540,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20210409,BOS,MIN,|1626156|1627823|1629006|1629162|1629675,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,1.36
1629675,Naz Reid,22000792555,Shot Chart Detail,22000792,555,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20210409,BOS,MIN,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-0.34
1627823,Juancho Hernangomez,22000792580,Shot Chart Detail,22000792,580,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210409,BOS,MIN,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629684|1627759|1630202|202689,,,,PF,Athletic Finisher,0.3
1630162,Anthony Edwards,22000792598,Shot Chart Detail,22000792,598,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20210409,BOS,MIN,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,0.15
200794,Paul Millsap,22000806147,Shot Chart Detail,22000806,147,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Versatile Big,-0.14
1628408,PJ Dozier,22000806176,Shot Chart Detail,22000806,176,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,0,REG,2021,1630202|1629057,,,,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000806187,Shot Chart Detail,22000806,187,1610612743,Denver Nuggets,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000806191,Shot Chart Detail,22000806,191,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210411,DEN,BOS,|1628408|1628420|1630192|200794|203210,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,-0.68
2546,Carmelo Anthony,22000828156,Shot Chart Detail,22000828,156,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,1,20210413,POR,BOS,|1626181|1627884|202683|203081|2546,0,REG,2021,1630202|1629641,,,,PF,Shot Creator,0.64
203468,CJ McCollum,22000828191,Shot Chart Detail,22000828,191,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20210413,POR,BOS,|1626181|1627884|203468|203994|2546,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Shot Creator,3.15
2546,Carmelo Anthony,22000828250,Shot Chart Detail,22000828,250,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20210413,POR,BOS,|1629642|203468|203496|203994|2546,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.64
202683,Enes Freedom,22000828511,Shot Chart Detail,22000828,511,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS,|1626181|202683|203468|203496|2546,0,REG,2021,1627759|1628369|1630202,,,,C,Low Minute,1.88
1626181,Norman Powell,22000828545,Shot Chart Detail,22000828,545,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210413,POR,BOS,|1626181|203081|203468|203496|2546,0,REG,2021,1630202,SG,Chaser,-1.07,SG-SF,Movement Shooter,0.57
1629659,Talen Horton-Tucker,22000842131,Shot Chart Detail,22000842,131,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210415,LAL,BOS,|1626149|1627936|1629659|203463|203471,0,REG,2021,1628369|1630202,,,,SG,Slasher,-0.98
1626149,Montrezl Harrell,22000842143,Shot Chart Detail,22000842,143,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210415,LAL,BOS,|1626149|1627936|1629659|203463|203471,0,REG,2021,1630202,SG,Chaser,-1.07,C,Post Scorer,0.53
203463,Ben McLemore,22000842205,Shot Chart Detail,22000842,205,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210415,LAL,BOS,|1628035|201188|203463|203471|203484,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.22
1629659,Talen Horton-Tucker,22000842450,Shot Chart Detail,22000842,450,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210415,LAL,BOS,|1626149|1627936|1628035|1629659|203463,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Slasher,-0.98
203463,Ben McLemore,22000842511,Shot Chart Detail,22000842,511,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20210415,LAL,BOS,|1626149|1628398|1629659|203463|203484,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.22
1629673,Jordan Poole,22000858182,Shot Chart Detail,22000858,182,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20210417,BOS,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630202|1628400,,,,SG,Off Screen Shooter,0.64
203145,Kent Bazemore,22000858206,Shot Chart Detail,22000858,206,1610612744,Golden State Warriors,2,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20210417,BOS,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22000858208,Shot Chart Detail,22000858,208,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210417,BOS,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000858212,Shot Chart Detail,22000858,212,1610612744,Golden State Warriors,2,6,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20210417,BOS,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,-0.76
203110,Draymond Green,22000858262,Shot Chart Detail,22000858,262,1610612744,Golden State Warriors,2,3,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210417,BOS,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1630202|202689,,,,PF,Stretch Big,-0.47
201939,Stephen Curry,22000858437,Shot Chart Detail,22000858,437,1610612744,Golden State Warriors,3,1,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,1,20210417,BOS,GSW,|1627780|1629308|1629673|201939|203110,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000858460,Shot Chart Detail,22000858,460,1610612744,Golden State Warriors,3,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,0,20210417,BOS,GSW,|1626172|1627780|1629308|201939|203952,0,REG,2021,203953|1630202,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000858463,Shot Chart Detail,22000858,463,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,1,20210417,BOS,GSW,|1626172|1627780|1629308|201939|203952,1,REG,2021,1629684|1630202,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000858547,Shot Chart Detail,22000858,547,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20210417,BOS,GSW,|1629308|1629673|201939|203110|203952,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.64
202066,Garrett Temple,2200086912,Shot Chart Detail,22000869,12,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Stationary Shooter,-2.38
1628464,Daniel Theis,2200086940,Shot Chart Detail,22000869,40,1610612741,Chicago Bulls,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,C,Stretch Big,-0.8
202696,Nikola Vucevic,2200086956,Shot Chart Detail,22000869,56,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
202066,Garrett Temple,2200086972,Shot Chart Detail,22000869,72,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Stationary Shooter,-2.38
202696,Nikola Vucevic,2200086976,Shot Chart Detail,22000869,76,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
202696,Nikola Vucevic,22000869235,Shot Chart Detail,22000869,235,1610612741,Chicago Bulls,2,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
1629632,Coby White,22000869255,Shot Chart Detail,22000869,255,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.79
1628464,Daniel Theis,22000869282,Shot Chart Detail,22000869,282,1610612741,Chicago Bulls,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,C,Stretch Big,-0.8
202696,Nikola Vucevic,22000869289,Shot Chart Detail,22000869,289,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
202696,Nikola Vucevic,22000869293,Shot Chart Detail,22000869,293,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,C,Versatile Big,0.38
1629632,Coby White,22000869297,Shot Chart Detail,22000869,297,1610612741,Chicago Bulls,3,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000869366,Shot Chart Detail,22000869,366,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210419,BOS,CHI,|1628464|1628972|1629632|1630172|202696,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.79
1628972,Troy Brown Jr.,22000869382,Shot Chart Detail,22000869,382,1610612741,Chicago Bulls,3,2,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20210419,BOS,CHI,|1628374|1628972|1630172|201152|203107,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-1.14
1630172,Patrick Williams,22000869547,Shot Chart Detail,22000869,547,1610612741,Chicago Bulls,4,1,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20210419,BOS,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,-2.64
1628975,Jevon Carter,22000892212,Shot Chart Detail,22000892,212,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20210422,BOS,PHX,|101108|1628969|1628975|1629028|204038,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Movement Shooter,0.13
1629028,Deandre Ayton,22000892376,Shot Chart Detail,22000892,376,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20210422,BOS,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,2021,1630202|202689,,,,C,Post Scorer,0.24
1628969,Mikal Bridges,22000892394,Shot Chart Detail,22000892,394,1610612756,Phoenix Suns,3,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210422,BOS,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,0.84
1627789,Timothe Luwawu-Cabarrot,22000899149,Shot Chart Detail,22000899,149,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20210423,BKN,BOS,|1627789|1628455|1629013|201145|201933,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Movement Shooter,-0.13
1627789,Timothe Luwawu-Cabarrot,22000899160,Shot Chart Detail,22000899,160,1610612751,Brooklyn Nets,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210423,BKN,BOS,|1627789|1628455|1629013|201145|201933,0,REG,2021,203095|1630202,,,,SF,Movement Shooter,-0.13
1628971,Bruce Brown,22000899212,Shot Chart Detail,22000899,212,1610612751,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Athletic Finisher,0.61
201145,Jeff Green,22000899242,Shot Chart Detail,22000899,242,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210423,BKN,BOS,|1628455|1628971|201145|201933|203925,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Athletic Finisher,0.39
201933,Blake Griffin,22000899497,Shot Chart Detail,22000899,497,1610612751,Brooklyn Nets,3,0,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210423,BKN,BOS,|1628455|1628971|201933|202681|203925,1,REG,2021,203095|1630202,,,,PF,Shot Creator,0.75
202681,Kyrie Irving,22000899547,Shot Chart Detail,22000899,547,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,4.57
1628455,Mike James,22000899558,Shot Chart Detail,22000899,558,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210423,BKN,BOS,|1628455|1628971|201599|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Low Minute,0.12
1629013,Landry Shamet,22000899608,Shot Chart Detail,22000899,608,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20210423,BKN,BOS,|1628971|1629013|201145|201933|202681,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000899639,Shot Chart Detail,22000899,639,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.8
202681,Kyrie Irving,22000899645,Shot Chart Detail,22000899,645,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20210423,BKN,BOS,|1629013|201145|201933|202681|203925,0,REG,2021,1628369|1630202,,,,PG,Shot Creator,4.57
1629667,Jalen McDaniels,22000911159,Shot Chart Detail,22000911,159,1610612766,Charlotte Hornets,2,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20210425,CHA,BOS,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-0.94
1626179,Terry Rozier,22000911179,Shot Chart Detail,22000911,179,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20210425,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000911498,Shot Chart Detail,22000911,498,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20210425,CHA,BOS,|1626179|1628970|1628984|1629023|202954,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,1.14
