PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201976,Patrick Beverley,41600164411,Shot Chart Detail,41600164,411,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|2772,1,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
101150,Lou Williams,41600164414,Shot Chart Detail,41600164,414,1610612745,Houston Rockets,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20170423,OKC,HOU,|101150|201569|201583|201976|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201976,Patrick Beverley,41600164428,Shot Chart Detail,41600164,428,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170423,OKC,HOU,|101150|201569|201583|201976|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
101150,Lou Williams,41600164436,Shot Chart Detail,41600164,436,1610612745,Houston Rockets,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20170423,OKC,HOU,|101150|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600164438,Shot Chart Detail,41600164,438,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20170423,OKC,HOU,|101150|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201976,Patrick Beverley,41600164442,Shot Chart Detail,41600164,442,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20170423,OKC,HOU,|101150|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201976,Patrick Beverley,41600164450,Shot Chart Detail,41600164,450,1610612745,Houston Rockets,4,6,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170423,OKC,HOU,|101150|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2403,Nene,41600164461,Shot Chart Detail,41600164,461,1610612745,Houston Rockets,4,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
2403,Nene,41600164472,Shot Chart Detail,41600164,472,1610612745,Houston Rockets,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201935,James Harden,41600164478,Shot Chart Detail,41600164,478,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600164503,Shot Chart Detail,41600164,503,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600164505,Shot Chart Detail,41600164,505,1610612745,Houston Rockets,4,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170423,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600164512,Shot Chart Detail,41600164,512,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,20170423,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600164523,Shot Chart Detail,41600164,523,1610612745,Houston Rockets,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201976,Patrick Beverley,41600164525,Shot Chart Detail,41600164,525,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2403,Nene,41600164526,Shot Chart Detail,41600164,526,1610612745,Houston Rockets,4,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201976,Patrick Beverley,41600164529,Shot Chart Detail,41600164,529,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201935,James Harden,41600164543,Shot Chart Detail,41600164,543,1610612745,Houston Rockets,4,0,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2403,Nene,41600164560,Shot Chart Detail,41600164,560,1610612745,Houston Rockets,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170423,OKC,HOU,|201569|201935|201976|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201935,James Harden,416001655,Shot Chart Detail,41600165,5,1610612745,Houston Rockets,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,4160016513,Shot Chart Detail,41600165,13,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,4160016515,Shot Chart Detail,41600165,15,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-137,188,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201976,Patrick Beverley,4160016517,Shot Chart Detail,41600165,17,1610612745,Houston Rockets,1,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2772,Trevor Ariza,4160016525,Shot Chart Detail,41600165,25,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201976,Patrick Beverley,4160016529,Shot Chart Detail,41600165,29,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201976,Patrick Beverley,4160016531,Shot Chart Detail,41600165,31,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201935,James Harden,4160016539,Shot Chart Detail,41600165,39,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,4160016542,Shot Chart Detail,41600165,42,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
203991,Clint Capela,4160016544,Shot Chart Detail,41600165,44,1610612745,Houston Rockets,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201935,James Harden,4160016549,Shot Chart Detail,41600165,49,1610612745,Houston Rockets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170425,HOU,OKC,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
203991,Clint Capela,4160016553,Shot Chart Detail,41600165,53,1610612745,Houston Rockets,1,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC,|201569|201583|201935|203991|2772,1,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
2403,Nene,4160016568,Shot Chart Detail,41600165,68,1610612745,Houston Rockets,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201569,Eric Gordon,4160016575,Shot Chart Detail,41600165,75,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,4160016578,Shot Chart Detail,41600165,78,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,4160016582,Shot Chart Detail,41600165,82,1610612745,Houston Rockets,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,4160016587,Shot Chart Detail,41600165,87,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,1,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
101150,Lou Williams,4160016593,Shot Chart Detail,41600165,93,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600165100,Shot Chart Detail,41600165,100,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,1,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600165107,Shot Chart Detail,41600165,107,1610612745,Houston Rockets,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2403,Nene,41600165110,Shot Chart Detail,41600165,110,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600165126,Shot Chart Detail,41600165,126,1610612745,Houston Rockets,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600165129,Shot Chart Detail,41600165,129,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201976,Patrick Beverley,41600165151,Shot Chart Detail,41600165,151,1610612745,Houston Rockets,2,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201976,Patrick Beverley,41600165153,Shot Chart Detail,41600165,153,1610612745,Houston Rockets,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201583,Ryan Anderson,41600165157,Shot Chart Detail,41600165,157,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
101150,Lou Williams,41600165160,Shot Chart Detail,41600165,160,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600165171,Shot Chart Detail,41600165,171,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600165174,Shot Chart Detail,41600165,174,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600165176,Shot Chart Detail,41600165,176,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201976,Patrick Beverley,41600165179,Shot Chart Detail,41600165,179,1610612745,Houston Rockets,2,7,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201976,Patrick Beverley,41600165180,Shot Chart Detail,41600165,180,1610612745,Houston Rockets,2,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600165183,Shot Chart Detail,41600165,183,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20170425,HOU,OKC,|101150|201569|201583|201976|203991,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
2403,Nene,41600165195,Shot Chart Detail,41600165,195,1610612745,Houston Rockets,2,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170425,HOU,OKC,|101150|201569|201583|201935|2403,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
2772,Trevor Ariza,41600165201,Shot Chart Detail,41600165,201,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170425,HOU,OKC,|101150|201583|201935|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,41600165207,Shot Chart Detail,41600165,207,1610612745,Houston Rockets,2,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20170425,HOU,OKC,|101150|201583|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165209,Shot Chart Detail,41600165,209,1610612745,Houston Rockets,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20170425,HOU,OKC,|101150|201583|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165216,Shot Chart Detail,41600165,216,1610612745,Houston Rockets,2,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20170425,HOU,OKC,|101150|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,41600165221,Shot Chart Detail,41600165,221,1610612745,Houston Rockets,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20170425,HOU,OKC,|101150|201935|201976|2403|2772,1,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
101150,Lou Williams,41600165223,Shot Chart Detail,41600165,223,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20170425,HOU,OKC,|101150|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600165230,Shot Chart Detail,41600165,230,1610612745,Houston Rockets,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170425,HOU,OKC,|101150|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165240,Shot Chart Detail,41600165,240,1610612745,Houston Rockets,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2403,Nene,41600165242,Shot Chart Detail,41600165,242,1610612745,Houston Rockets,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600165260,Shot Chart Detail,41600165,260,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600165262,Shot Chart Detail,41600165,262,1610612745,Houston Rockets,2,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,50,139,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165268,Shot Chart Detail,41600165,268,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165271,Shot Chart Detail,41600165,271,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-179,531,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165278,Shot Chart Detail,41600165,278,1610612745,Houston Rockets,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165284,Shot Chart Detail,41600165,284,1610612745,Houston Rockets,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600165287,Shot Chart Detail,41600165,287,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600165289,Shot Chart Detail,41600165,289,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
2772,Trevor Ariza,41600165291,Shot Chart Detail,41600165,291,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201583,Ryan Anderson,41600165309,Shot Chart Detail,41600165,309,1610612745,Houston Rockets,3,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201935,James Harden,41600165312,Shot Chart Detail,41600165,312,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20170425,HOU,OKC,|201583|201935|201976|203991|2772,1,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600165327,Shot Chart Detail,41600165,327,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201935,James Harden,41600165331,Shot Chart Detail,41600165,331,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600165335,Shot Chart Detail,41600165,335,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201976,Patrick Beverley,41600165337,Shot Chart Detail,41600165,337,1610612745,Houston Rockets,3,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20170425,HOU,OKC,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2772,Trevor Ariza,41600165351,Shot Chart Detail,41600165,351,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170425,HOU,OKC,|201569|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
101150,Lou Williams,41600165366,Shot Chart Detail,41600165,366,1610612745,Houston Rockets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
2403,Nene,41600165369,Shot Chart Detail,41600165,369,1610612745,Houston Rockets,3,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170425,HOU,OKC,|101150|201569|201935|2403|2772,1,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
2403,Nene,41600165373,Shot Chart Detail,41600165,373,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20170425,HOU,OKC,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
