GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700403,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180606,CLE,GSW,41700403223,9760,0,201142|201939|202691|203110|1628395,0,PS,2018,201588|2544,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180606,CLE,GSW,41700403272,12130,0,2738|201142|201939|202691|203110,1,PS,2018,201588,,PG,Point of Attack,-0.06,Thompson 1' Cutting Layup Shot (5 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20180606,CLE,GSW,41700403420,18370,0,201142|201580|201939|202691|203110,0,PS,2018,202684,,C,Helper,0.26,MISS Thompson 20' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,1,20180606,CLE,GSW,41700403424,18710,0,201142|201580|201939|202691|203110,1,PS,2018,201588,,PG,Point of Attack,-0.06,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180606,CLE,GSW,41700403458,20640,0,2733|2738|201142|202691|1628395,0,PS,2018,2747,,SG,Chaser,-1.23,Thompson 1' Driving Layup (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180606,CLE,GSW,41700403565,25600,0,2738|201142|201939|202691|203110,0,PS,2018,202684,,C,Helper,0.26,MISS Thompson 4' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,20180608,CLE,GSW,41700404203,9030,0,2561|2733|201939|202691|203110,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20180608,CLE,GSW,41700404355,14650,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20180608,CLE,GSW,41700404361,14770,0,201142|201580|201939|202691|203110,1,PS,2018,2747,,SG,Chaser,-1.23,Thompson 10' Driving Floating Jump Shot (2 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20180608,CLE,GSW,41700404401,16820,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Thompson 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20180608,CLE,GSW,41700404426,18080,0,201142|201939|202691|203110|1628395,1,PS,2018,2544,,PF,Helper,-0.43,Thompson 24' 3PT Jump Shot (5 PTS) (Durant 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,449,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20180608,CLE,GSW,41700404449,19170,0,201142|201939|202691|203110|1628395,1,PS,2018,201567|2747,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,472,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20180608,CLE,GSW,41700404472,20150,0,2733|2738|201142|202691|1628395,0,PS,2018,1626204,,C,Mobile Big,2.0,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,476,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20180608,CLE,GSW,41700404476,20280,0,2733|2738|201142|202691|1628395,1,PS,2018,1626204|201145,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,480,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20180608,CLE,GSW,41700404480,20640,0,2733|2738|201142|202691|1628395,0,PS,2018,2544,,PF,Helper,-0.43,MISS Thompson 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,568,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20180608,CLE,GSW,41700404568,24340,0,2738|201142|201939|202691|203110,0,PS,2018,2544,,PF,Helper,-0.43,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
