GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700316,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180526,GSW,HOU,41700316293,13060,0,201142|201939|202691|203110|1628395,0,PS,2018,203991|200782,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700316,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20180526,GSW,HOU,41700316308,13710,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20180526,GSW,HOU,41700316316,14290,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,328,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180526,GSW,HOU,41700316328,14890,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,5.0,SG,Chaser,0.01,Durant 1' Driving Dunk (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700316,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20180526,GSW,HOU,41700316359,16560,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,-1.0,SF,Wing Stopper,0.4,Durant 15' Turnaround Fadeaway (18 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700316,390,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180526,GSW,HOU,41700316390,18400,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 26' 3PT Running Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20180526,GSW,HOU,41700316396,18770,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,2.0,SG,Chaser,0.01,Durant 12' Fadeaway Jumper (21 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700316,400,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20180526,GSW,HOU,41700316400,19100,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20180526,GSW,HOU,41700316440,20980,0,2733|201142|201156|1626172|1628395,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180528,HOU,GSW,4170031736,1370,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20180528,HOU,GSW,4170031742,1830,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,Durant 9' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180528,HOU,GSW,4170031764,2820,0,2733|201142|201939|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180528,HOU,GSW,41700317108,3920,0,2733|201142|201939|203110|1628395,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20180528,HOU,GSW,41700317120,4750,0,2733|201142|201939|203110|1628395,1,PS,2018,203991,,C,Mobile Big,1.91,Durant 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700317,203,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20180528,HOU,GSW,41700317203,7870,0,2733|201142|201156|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20180528,HOU,GSW,41700317252,10860,0,2733|201142|201939|202691|203110,1,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 24' 3PT Jump Shot (11 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700317,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180528,HOU,GSW,41700317316,13310,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 20' Jump Shot (13 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180528,HOU,GSW,41700317334,14340,0,2733|201142|201156|201939|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20180528,HOU,GSW,41700317360,15570,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20180528,HOU,GSW,41700317375,16380,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 25' 3PT Jump Shot (16 PTS) (Curry 7 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700317,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20180528,HOU,GSW,41700317440,18850,0,201142|201156|201939|203110|1628395,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 14' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,450,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20180528,HOU,GSW,41700317450,18910,0,201142|201156|201939|203110|1628395,1,PS,2018,2772|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700317,497,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20180528,HOU,GSW,41700317497,21270,0,2733|201142|201156|1626172|1627775,0,PS,2018,101123,,SG,Low Activity,-1.51,Durant 10' Pullup Jump Shot (23 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,499,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20180528,HOU,GSW,41700317499,21570,0,2733|201142|201156|1626172|1627775,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,553,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-101,286,1,1,20180528,HOU,GSW,41700317553,24200,0,2733|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Durant 30' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180528,HOU,GSW,41700317570,25120,0,201142|201156|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Gordon BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,41700317,580,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,0,20180528,HOU,GSW,41700317580,25530,0,2733|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 12' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20180528,HOU,GSW,41700317583,25930,0,2733|201142|201939|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 16' Jump Shot (28 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,598,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,1,20180528,HOU,GSW,41700317598,26660,0,2733|201142|201939|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 20' Jump Shot (30 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20180528,HOU,GSW,41700317604,26840,0,2733|201142|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 2' Cutting Layup Shot (32 PTS) (Curry 10 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,12,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20180531,GSW,CLE,4170040112,700,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Durant 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20180531,GSW,CLE,4170040130,1770,0,201142|201939|202691|203110|1626172,1,PS,2018,202684,,C,Helper,0.26,Durant 7' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20180531,GSW,CLE,4170040134,2030,0,201142|201939|202691|203110|1626172,1,PS,2018,2747,,SG,Chaser,-1.23,Durant 2' Running Alley Oop Dunk Shot (4 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20180531,GSW,CLE,4170040198,4980,0,201142|201156|201939|203110|1628395,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20180531,GSW,CLE,41700401132,7180,0,2733|201142|201156|203110|1628395,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20180531,GSW,CLE,41700401135,6750,0,2733|201142|201156|203110|1628395,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 7' Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700401,189,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20180531,GSW,CLE,41700401189,9510,0,2561|2733|201142|202691|203110,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,197,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20180531,GSW,CLE,41700401197,9780,0,201142|201939|202691|203110|1628395,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,251,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20180531,GSW,CLE,41700401251,12850,0,201142|201939|202691|203110|1626172,0,PS,2018,2544,,PF,Helper,-0.43,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,260,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20180531,GSW,CLE,41700401260,13020,0,201142|201156|201939|202691|203110,1,PS,2018,2544,,PF,Helper,-0.43,Durant 26' 3PT Step Back Jump Shot (9 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180531,GSW,CLE,41700401276,13570,0,201142|201156|201939|202691|203110,1,PS,2018,202684,-0.0,C,Helper,0.26,Durant 3' Running Dunk (11 PTS) (Curry 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,303,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20180531,GSW,CLE,41700401303,14560,0,201142|201580|201939|202691|203110,0,PS,2018,201588,-2.0,PG,Point of Attack,-0.06,Durant 13' Turnaround Fadeaway (13 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700401,347,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20180531,GSW,CLE,41700401347,17290,0,201142|201580|201939|202691|203110,1,PS,2018,201588,-7.0,PG,Point of Attack,-0.06,Durant 10' Turnaround Fadeaway (15 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,20180531,GSW,CLE,41700401355,17650,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180531,GSW,CLE,41700401360,17970,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700401,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20180531,GSW,CLE,41700401370,18510,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,-0.0,SG,Chaser,-1.23,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700401,410,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,1,20180531,GSW,CLE,41700401410,20010,0,2733|201142|202691|203110|1626172,0,PS,2018,2747,-2.0,SG,Chaser,-1.23,Durant 10' Turnaround Fadeaway (19 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700401,433,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180531,GSW,CLE,41700401433,21140,0,2733|201142|201156|1626172|1628395,1,PS,2018,201145,,PF,Wing Stopper,-0.75,Durant 1' Cutting Dunk Shot (21 PTS) (Bell 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700401,505,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20180531,GSW,CLE,41700401505,23660,0,201142|201939|202691|203110|1626172,0,PS,2018,2594|201145,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700401,510,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20180531,GSW,CLE,41700401510,24080,0,201142|201939|202691|203110|1626172,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,551,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20180531,GSW,CLE,41700401551,26870,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 25' 3PT Step Back Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700401,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20180531,GSW,CLE,41700401564,28110,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,-1.0,C,Mobile Big,0.03,MISS Durant 20' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700402,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180603,GSW,CLE,4170040220,970,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,Durant 2' Driving Layup (2 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700402,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20180603,GSW,CLE,4170040251,2900,0,201142|201580|201939|202691|203110,1,PS,2018,2747,-8.0,SG,Chaser,-1.23,Durant 10' Turnaround Fadeaway (4 PTS) (Green 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700402,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20180603,GSW,CLE,4170040257,3110,0,201142|201580|201939|202691|203110,0,PS,2018,201588,-7.0,PG,Point of Attack,-0.06,Durant 12' Turnaround Fadeaway (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700402,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20180603,GSW,CLE,41700402186,7630,0,2561|2733|201142|202691|203110,1,PS,2018,2544,-6.0,PF,Helper,-0.43,Durant 15' Turnaround Fadeaway (8 PTS) (West 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700402,200,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,279,1,1,20180603,GSW,CLE,41700402200,8380,0,2561|2733|201142|202691|203110,1,PS,2018,203903,,SG,Point of Attack,-1.77,Durant 28' 3PT Pullup Jump Shot (11 PTS) (Livingston 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700402,243,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,0,20180603,GSW,CLE,41700402243,9870,0,2561|2733|201142|201939|203110,0,PS,2018,2544,-4.0,PF,Helper,-0.43,MISS Durant 17' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700402,376,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20180603,GSW,CLE,41700402376,15830,0,201142|201580|201939|202691|203110,0,PS,2018,2544|201588,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700402,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20180603,GSW,CLE,41700402421,18270,0,201142|201939|202691|203110|1628395,0,PS,2018,201567,,C,Mobile Big,0.03,Durant 16' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700402,441,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20180603,GSW,CLE,41700402441,19410,0,201142|201939|202691|203110|1628395,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700402,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20180603,GSW,CLE,41700402464,20400,0,2561|2733|201142|202691|1628395,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Durant 11' Pullup Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700402,484,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20180603,GSW,CLE,41700402484,21180,0,2561|2733|201142|202691|1628395,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700402,562,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20180603,GSW,CLE,41700402562,24480,0,201142|201939|202691|203110|1626172,1,PS,2018,201588,-16.0,PG,Point of Attack,-0.06,Durant 11' Turnaround Fadeaway (24 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700402,575,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20180603,GSW,CLE,41700402575,25020,0,201142|201939|202691|203110|1626172,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Durant 12' Turnaround Jump Shot,SF,Shot Creator,4.25
