teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612764.0,327,76,56,41700102,True,WAS,-20.0
1610612764.0,331,76,58,41700102,True,WAS,-18.0
1610612764.0,331,76,58,41700102,True,WAS,-18.0
1610612761.0,333,76,58,41700102,True,TOR,18.0
1610612761.0,333,76,58,41700102,True,TOR,18.0
1610612761.0,344,78,58,41700102,True,TOR,20.0
1610612761.0,344,78,58,41700102,True,TOR,20.0
1610612764.0,346,78,61,41700102,True,WAS,-17.0
1610612764.0,346,78,61,41700102,True,WAS,-17.0
1610612764.0,349,78,63,41700102,True,WAS,-15.0
1610612764.0,349,78,63,41700102,True,WAS,-15.0
1610612761.0,351,78,63,41700102,True,TOR,15.0
1610612761.0,351,78,63,41700102,True,TOR,15.0
1610612764.0,353,78,65,41700102,True,WAS,-13.0
1610612764.0,353,78,65,41700102,True,WAS,-13.0
1610612761.0,354,78,65,41700102,True,TOR,13.0
1610612761.0,354,78,65,41700102,True,TOR,13.0
1610612764.0,358,78,65,41700102,True,WAS,-13.0
1610612764.0,358,78,65,41700102,True,WAS,-13.0
1610612764.0,367,79,65,41700102,True,WAS,-14.0
1610612764.0,367,79,65,41700102,True,WAS,-14.0
1610612761.0,369,81,65,41700102,True,TOR,16.0
1610612761.0,369,81,65,41700102,True,TOR,16.0
1610612764.0,371,81,65,41700102,True,WAS,-16.0
1610612764.0,371,81,65,41700102,True,WAS,-16.0
1610612761.0,373,83,65,41700102,True,TOR,18.0
1610612761.0,373,83,65,41700102,True,TOR,18.0
1610612764.0,376,83,67,41700102,True,WAS,-16.0
1610612764.0,376,83,67,41700102,True,WAS,-16.0
1610612764.0,385,85,69,41700102,True,WAS,-16.0
1610612764.0,385,85,69,41700102,True,WAS,-16.0
1610612761.0,386,85,69,41700102,True,TOR,16.0
1610612761.0,386,85,69,41700102,True,TOR,16.0
1610612764.0,388,85,69,41700102,True,WAS,-16.0
1610612764.0,388,85,69,41700102,True,WAS,-16.0
1610612761.0,390,87,69,41700102,True,TOR,18.0
1610612761.0,390,87,69,41700102,True,TOR,18.0
1610612764.0,391,87,71,41700102,True,WAS,-16.0
1610612764.0,391,87,71,41700102,True,WAS,-16.0
1610612761.0,392,89,71,41700102,True,TOR,18.0
1610612761.0,392,89,71,41700102,True,TOR,18.0
1610612764.0,394,89,73,41700102,True,WAS,-16.0
1610612764.0,394,89,73,41700102,True,WAS,-16.0
1610612764.0,400,89,73,41700102,True,WAS,-16.0
1610612764.0,400,89,73,41700102,True,WAS,-16.0
1610612761.0,402,91,73,41700102,True,TOR,18.0
1610612761.0,402,91,73,41700102,True,TOR,18.0
1610612764.0,406,92,76,41700102,True,WAS,-16.0
1610612764.0,406,92,76,41700102,True,WAS,-16.0
1610612761.0,408,92,76,41700102,True,TOR,16.0
1610612761.0,408,92,76,41700102,True,TOR,16.0
1610612761.0,410,94,76,41700102,True,TOR,18.0
1610612761.0,410,94,76,41700102,True,TOR,18.0
1610612764.0,411,94,79,41700102,True,WAS,-15.0
1610612764.0,411,94,79,41700102,True,WAS,-15.0
1610612761.0,413,94,79,41700102,True,TOR,15.0
1610612761.0,413,94,79,41700102,True,TOR,15.0
1610612761.0,416,96,79,41700102,True,TOR,17.0
1610612761.0,416,96,79,41700102,True,TOR,17.0
1610612764.0,417,96,81,41700102,True,WAS,-15.0
1610612764.0,417,96,81,41700102,True,WAS,-15.0
1610612761.0,418,96,81,41700102,True,TOR,15.0
1610612761.0,418,96,81,41700102,True,TOR,15.0
1610612764.0,420,96,81,41700102,True,WAS,-15.0
1610612764.0,420,96,81,41700102,True,WAS,-15.0
1610612764.0,423,96,81,41700102,True,WAS,-15.0
1610612764.0,423,96,81,41700102,True,WAS,-15.0
1610612764.0,446,98,82,41700102,True,WAS,-16.0
1610612764.0,446,98,82,41700102,True,WAS,-16.0
1610612761.0,448,98,82,41700102,True,TOR,16.0
1610612761.0,448,98,82,41700102,True,TOR,16.0
1610612764.0,450,98,84,41700102,True,WAS,-14.0
1610612764.0,450,98,84,41700102,True,WAS,-14.0
1610612761.0,465,98,86,41700102,True,TOR,12.0
1610612761.0,465,98,86,41700102,True,TOR,12.0
1610612761.0,467,100,86,41700102,True,TOR,14.0
1610612761.0,467,100,86,41700102,True,TOR,14.0
1610612764.0,468,100,86,41700102,True,WAS,-14.0
1610612764.0,468,100,86,41700102,True,WAS,-14.0
1610612761.0,476,100,88,41700102,True,TOR,12.0
1610612761.0,476,100,88,41700102,True,TOR,12.0
1610612764.0,478,100,90,41700102,True,WAS,-10.0
1610612764.0,478,100,90,41700102,True,WAS,-10.0
1610612761.0,481,100,90,41700102,True,TOR,10.0
1610612761.0,481,100,90,41700102,True,TOR,10.0
1610612764.0,483,100,90,41700102,True,WAS,-10.0
1610612764.0,483,100,90,41700102,True,WAS,-10.0
1610612761.0,485,100,90,41700102,True,TOR,10.0
1610612761.0,485,100,90,41700102,True,TOR,10.0
1610612764.0,498,102,90,41700102,True,WAS,-12.0
1610612764.0,498,102,90,41700102,True,WAS,-12.0
1610612761.0,500,102,90,41700102,True,TOR,12.0
1610612761.0,500,102,90,41700102,True,TOR,12.0
1610612761.0,506,104,90,41700102,True,TOR,14.0
1610612761.0,506,104,90,41700102,True,TOR,14.0
1610612764.0,512,104,93,41700102,True,WAS,-11.0
1610612764.0,512,104,93,41700102,True,WAS,-11.0
1610612764.0,517,104,93,41700102,True,WAS,-11.0
1610612764.0,517,104,93,41700102,True,WAS,-11.0
1610612764.0,525,106,93,41700102,True,WAS,-13.0
1610612764.0,525,106,93,41700102,True,WAS,-13.0
1610612761.0,527,106,93,41700102,True,TOR,13.0
1610612761.0,527,106,93,41700102,True,TOR,13.0
1610612764.0,529,106,95,41700102,True,WAS,-11.0
1610612764.0,529,106,95,41700102,True,WAS,-11.0
1610612761.0,530,106,95,41700102,True,TOR,11.0
1610612761.0,530,106,95,41700102,True,TOR,11.0
1610612761.0,532,108,95,41700102,True,TOR,13.0
1610612761.0,532,108,95,41700102,True,TOR,13.0
1610612764.0,536,108,98,41700102,True,WAS,-10.0
1610612764.0,536,108,98,41700102,True,WAS,-10.0
1610612761.0,538,108,98,41700102,True,TOR,10.0
1610612761.0,538,108,98,41700102,True,TOR,10.0
1610612764.0,541,108,101,41700102,True,WAS,-7.0
1610612764.0,541,108,101,41700102,True,WAS,-7.0
1610612761.0,554,111,103,41700102,True,TOR,8.0
1610612761.0,554,111,103,41700102,True,TOR,8.0
1610612764.0,555,111,103,41700102,True,WAS,-8.0
1610612764.0,555,111,103,41700102,True,WAS,-8.0
1610612761.0,558,113,103,41700102,True,TOR,10.0
1610612761.0,558,113,103,41700102,True,TOR,10.0
1610612764.0,559,113,103,41700102,True,WAS,-10.0
1610612764.0,559,113,103,41700102,True,WAS,-10.0
1610612761.0,561,113,103,41700102,True,TOR,10.0
1610612761.0,561,113,103,41700102,True,TOR,10.0
1610612761.0,575,117,105,41700102,True,TOR,12.0
1610612761.0,575,117,105,41700102,True,TOR,12.0
1610612764.0,578,117,105,41700102,True,WAS,-12.0
1610612764.0,578,117,105,41700102,True,WAS,-12.0
1610612764.0,590,119,107,41700102,True,WAS,-12.0
1610612764.0,590,119,107,41700102,True,WAS,-12.0
1610612761.0,591,121,107,41700102,True,TOR,14.0
1610612761.0,591,121,107,41700102,True,TOR,14.0
1610612764.0,592,121,107,41700102,True,WAS,-14.0
1610612764.0,592,121,107,41700102,True,WAS,-14.0
1610612761.0,594,121,107,41700102,True,TOR,14.0
1610612761.0,594,121,107,41700102,True,TOR,14.0
1610612764.0,596,121,107,41700102,True,WAS,-14.0
1610612764.0,596,121,107,41700102,True,WAS,-14.0
1610612761.0,605,125,107,41700102,True,TOR,18.0
1610612761.0,605,125,107,41700102,True,TOR,18.0
1610612764.0,616,125,107,41700102,True,WAS,-18.0
1610612764.0,616,125,107,41700102,True,WAS,-18.0
1610612761.0,618,125,107,41700102,True,TOR,18.0
1610612761.0,618,125,107,41700102,True,TOR,18.0
1610612764.0,620,125,107,41700102,True,WAS,-18.0
1610612764.0,620,125,107,41700102,True,WAS,-18.0
1610612764.0,624,125,107,41700102,True,WAS,-18.0
1610612764.0,624,125,107,41700102,True,WAS,-18.0
1610612764.0,634,127,109,41700102,True,WAS,-18.0
1610612764.0,634,127,109,41700102,True,WAS,-18.0
1610612761.0,649,127,112,41700102,True,TOR,15.0
1610612761.0,649,127,112,41700102,True,TOR,15.0
1610612764.0,651,127,114,41700102,True,WAS,-13.0
1610612764.0,651,127,114,41700102,True,WAS,-13.0
1610612761.0,653,130,114,41700102,True,TOR,16.0
1610612761.0,653,130,114,41700102,True,TOR,16.0
1610612764.0,662,130,116,41700102,True,WAS,-14.0
1610612764.0,662,130,116,41700102,True,WAS,-14.0
1610612764.0,665,130,116,41700102,True,WAS,-14.0
1610612764.0,665,130,116,41700102,True,WAS,-14.0
1610612761.0,667,130,116,41700102,True,TOR,14.0
1610612761.0,667,130,116,41700102,True,TOR,14.0
1610612764.0,669,130,119,41700102,True,WAS,-11.0
1610612764.0,669,130,119,41700102,True,WAS,-11.0
1610612764.0,7,0,0,41700103,True,WAS,0.0
1610612764.0,7,0,0,41700103,True,WAS,0.0
1610612761.0,9,0,0,41700103,True,TOR,0.0
1610612761.0,9,0,0,41700103,True,TOR,0.0
1610612764.0,17,0,1,41700103,True,WAS,-1.0
1610612764.0,17,0,1,41700103,True,WAS,-1.0
1610612764.0,20,2,1,41700103,True,WAS,1.0
1610612764.0,20,2,1,41700103,True,WAS,1.0
1610612761.0,22,2,4,41700103,True,TOR,2.0
1610612761.0,22,2,4,41700103,True,TOR,2.0
1610612764.0,28,4,4,41700103,True,WAS,0.0
1610612764.0,28,4,4,41700103,True,WAS,0.0
1610612761.0,30,4,7,41700103,True,TOR,3.0
1610612761.0,30,4,7,41700103,True,TOR,3.0
1610612764.0,32,6,7,41700103,True,WAS,-1.0
1610612764.0,32,6,7,41700103,True,WAS,-1.0
1610612764.0,35,6,7,41700103,True,WAS,-1.0
1610612764.0,35,6,7,41700103,True,WAS,-1.0
1610612761.0,37,6,7,41700103,True,TOR,1.0
1610612761.0,37,6,7,41700103,True,TOR,1.0
1610612764.0,39,6,7,41700103,True,WAS,-1.0
1610612764.0,39,6,7,41700103,True,WAS,-1.0
1610612764.0,41,6,7,41700103,True,WAS,-1.0
1610612764.0,41,6,7,41700103,True,WAS,-1.0
1610612764.0,43,8,7,41700103,True,WAS,1.0
1610612764.0,43,8,7,41700103,True,WAS,1.0
1610612761.0,44,8,9,41700103,True,TOR,1.0
1610612761.0,44,8,9,41700103,True,TOR,1.0
1610612764.0,46,8,9,41700103,True,WAS,-1.0
1610612764.0,46,8,9,41700103,True,WAS,-1.0
1610612761.0,48,8,11,41700103,True,TOR,3.0
1610612761.0,48,8,11,41700103,True,TOR,3.0
1610612764.0,49,10,11,41700103,True,WAS,-1.0
1610612764.0,49,10,11,41700103,True,WAS,-1.0
1610612761.0,51,10,14,41700103,True,TOR,4.0
1610612761.0,51,10,14,41700103,True,TOR,4.0
1610612764.0,61,10,15,41700103,True,WAS,-5.0
1610612764.0,61,10,15,41700103,True,WAS,-5.0
1610612761.0,63,10,15,41700103,True,TOR,5.0
1610612761.0,63,10,15,41700103,True,TOR,5.0
1610612764.0,65,10,15,41700103,True,WAS,-5.0
1610612764.0,65,10,15,41700103,True,WAS,-5.0
1610612761.0,67,10,17,41700103,True,TOR,7.0
1610612761.0,67,10,17,41700103,True,TOR,7.0
1610612764.0,69,10,17,41700103,True,WAS,-7.0
1610612764.0,69,10,17,41700103,True,WAS,-7.0
1610612761.0,71,10,17,41700103,True,TOR,7.0
1610612761.0,71,10,17,41700103,True,TOR,7.0
1610612764.0,73,12,17,41700103,True,WAS,-5.0
1610612764.0,73,12,17,41700103,True,WAS,-5.0
1610612761.0,80,12,17,41700103,True,TOR,5.0
1610612761.0,80,12,17,41700103,True,TOR,5.0
1610612761.0,84,12,19,41700103,True,TOR,7.0
1610612761.0,84,12,19,41700103,True,TOR,7.0
1610612764.0,88,14,19,41700103,True,WAS,-5.0
1610612764.0,88,14,19,41700103,True,WAS,-5.0
1610612761.0,89,14,22,41700103,True,TOR,8.0
1610612761.0,89,14,22,41700103,True,TOR,8.0
1610612764.0,91,16,22,41700103,True,WAS,-6.0
1610612764.0,91,16,22,41700103,True,WAS,-6.0
1610612764.0,95,18,22,41700103,True,WAS,-4.0
1610612764.0,95,18,22,41700103,True,WAS,-4.0
1610612761.0,96,18,24,41700103,True,TOR,6.0
1610612761.0,96,18,24,41700103,True,TOR,6.0
1610612764.0,98,18,24,41700103,True,WAS,-6.0
1610612764.0,98,18,24,41700103,True,WAS,-6.0
1610612761.0,100,18,26,41700103,True,TOR,8.0
1610612761.0,100,18,26,41700103,True,TOR,8.0
1610612764.0,114,18,27,41700103,True,WAS,-9.0
1610612764.0,114,18,27,41700103,True,WAS,-9.0
1610612761.0,116,18,27,41700103,True,TOR,9.0
1610612761.0,116,18,27,41700103,True,TOR,9.0
1610612761.0,118,18,27,41700103,True,TOR,9.0
1610612761.0,118,18,27,41700103,True,TOR,9.0
1610612761.0,126,20,27,41700103,True,TOR,7.0
1610612761.0,126,20,27,41700103,True,TOR,7.0
1610612764.0,131,22,27,41700103,True,WAS,-5.0
1610612764.0,131,22,27,41700103,True,WAS,-5.0
1610612764.0,136,25,27,41700103,True,WAS,-2.0
1610612764.0,136,25,27,41700103,True,WAS,-2.0
1610612761.0,138,25,27,41700103,True,TOR,2.0
1610612761.0,138,25,27,41700103,True,TOR,2.0
1610612761.0,141,25,27,41700103,True,TOR,2.0
1610612761.0,141,25,27,41700103,True,TOR,2.0
1610612761.0,151,27,27,41700103,True,TOR,0.0
1610612761.0,151,27,27,41700103,True,TOR,0.0
1610612764.0,153,30,27,41700103,True,WAS,3.0
1610612764.0,153,30,27,41700103,True,WAS,3.0
1610612761.0,154,30,29,41700103,True,TOR,-1.0
1610612761.0,154,30,29,41700103,True,TOR,-1.0
1610612764.0,156,30,29,41700103,True,WAS,1.0
1610612764.0,156,30,29,41700103,True,WAS,1.0
1610612761.0,158,30,29,41700103,True,TOR,-1.0
1610612761.0,158,30,29,41700103,True,TOR,-1.0
1610612761.0,167,30,29,41700103,True,TOR,-1.0
1610612761.0,167,30,29,41700103,True,TOR,-1.0
1610612764.0,169,30,29,41700103,True,WAS,1.0
1610612764.0,169,30,29,41700103,True,WAS,1.0
1610612764.0,172,32,29,41700103,True,WAS,3.0
1610612764.0,172,32,29,41700103,True,WAS,3.0
1610612761.0,173,32,31,41700103,True,TOR,-1.0
1610612761.0,173,32,31,41700103,True,TOR,-1.0
1610612761.0,177,32,31,41700103,True,TOR,-1.0
1610612761.0,177,32,31,41700103,True,TOR,-1.0
1610612764.0,179,34,31,41700103,True,WAS,3.0
1610612764.0,179,34,31,41700103,True,WAS,3.0
1610612761.0,181,34,34,41700103,True,TOR,0.0
1610612761.0,181,34,34,41700103,True,TOR,0.0
1610612764.0,183,34,34,41700103,True,WAS,0.0
1610612764.0,183,34,34,41700103,True,WAS,0.0
1610612764.0,186,34,34,41700103,True,WAS,0.0
1610612764.0,186,34,34,41700103,True,WAS,0.0
1610612761.0,190,34,34,41700103,True,TOR,0.0
1610612761.0,190,34,34,41700103,True,TOR,0.0
1610612764.0,193,34,34,41700103,True,WAS,0.0
1610612764.0,193,34,34,41700103,True,WAS,0.0
1610612764.0,199,36,36,41700103,True,WAS,0.0
1610612764.0,199,36,36,41700103,True,WAS,0.0
1610612764.0,203,38,36,41700103,True,WAS,2.0
1610612764.0,203,38,36,41700103,True,WAS,2.0
1610612761.0,213,38,36,41700103,True,TOR,-2.0
1610612761.0,213,38,36,41700103,True,TOR,-2.0
1610612764.0,215,40,36,41700103,True,WAS,4.0
1610612764.0,215,40,36,41700103,True,WAS,4.0
1610612764.0,240,44,39,41700103,True,WAS,5.0
1610612764.0,240,44,39,41700103,True,WAS,5.0
1610612761.0,249,44,39,41700103,True,TOR,-5.0
1610612761.0,249,44,39,41700103,True,TOR,-5.0
1610612761.0,251,44,41,41700103,True,TOR,-3.0
1610612761.0,251,44,41,41700103,True,TOR,-3.0
1610612764.0,254,46,41,41700103,True,WAS,5.0
1610612764.0,254,46,41,41700103,True,WAS,5.0
1610612761.0,258,47,43,41700103,True,TOR,-4.0
1610612761.0,258,47,43,41700103,True,TOR,-4.0
1610612764.0,260,49,43,41700103,True,WAS,6.0
1610612764.0,260,49,43,41700103,True,WAS,6.0
1610612761.0,262,49,43,41700103,True,TOR,-6.0
1610612761.0,262,49,43,41700103,True,TOR,-6.0
1610612764.0,264,49,43,41700103,True,WAS,6.0
1610612764.0,264,49,43,41700103,True,WAS,6.0
1610612764.0,266,49,43,41700103,True,WAS,6.0
1610612764.0,266,49,43,41700103,True,WAS,6.0
1610612764.0,272,53,43,41700103,True,WAS,10.0
1610612764.0,272,53,43,41700103,True,WAS,10.0
1610612761.0,277,53,43,41700103,True,TOR,-10.0
1610612761.0,277,53,43,41700103,True,TOR,-10.0
1610612761.0,279,53,45,41700103,True,TOR,-8.0
1610612761.0,279,53,45,41700103,True,TOR,-8.0
1610612764.0,280,56,45,41700103,True,WAS,11.0
1610612764.0,280,56,45,41700103,True,WAS,11.0
1610612764.0,283,58,45,41700103,True,WAS,13.0
1610612764.0,283,58,45,41700103,True,WAS,13.0
1610612761.0,286,58,48,41700103,True,TOR,-10.0
1610612761.0,286,58,48,41700103,True,TOR,-10.0
1610612764.0,288,60,48,41700103,True,WAS,12.0
1610612764.0,288,60,48,41700103,True,WAS,12.0
1610612761.0,289,60,51,41700103,True,TOR,-9.0
1610612761.0,289,60,51,41700103,True,TOR,-9.0
1610612761.0,299,60,55,41700103,True,TOR,-5.0
1610612761.0,299,60,55,41700103,True,TOR,-5.0
1610612764.0,302,60,55,41700103,True,WAS,5.0
1610612764.0,302,60,55,41700103,True,WAS,5.0
1610612761.0,305,60,57,41700103,True,TOR,-3.0
1610612761.0,305,60,57,41700103,True,TOR,-3.0
1610612764.0,306,62,57,41700103,True,WAS,5.0
1610612764.0,306,62,57,41700103,True,WAS,5.0
1610612764.0,309,65,57,41700103,True,WAS,8.0
1610612764.0,309,65,57,41700103,True,WAS,8.0
1610612761.0,311,65,59,41700103,True,TOR,-6.0
1610612761.0,311,65,59,41700103,True,TOR,-6.0
1610612764.0,313,67,59,41700103,True,WAS,8.0
1610612764.0,313,67,59,41700103,True,WAS,8.0
1610612761.0,314,67,59,41700103,True,TOR,-8.0
1610612761.0,314,67,59,41700103,True,TOR,-8.0
1610612761.0,318,67,61,41700103,True,TOR,-6.0
1610612761.0,318,67,61,41700103,True,TOR,-6.0
1610612764.0,319,69,61,41700103,True,WAS,8.0
1610612764.0,319,69,61,41700103,True,WAS,8.0
1610612761.0,328,69,64,41700103,True,TOR,-5.0
1610612761.0,328,69,64,41700103,True,TOR,-5.0
1610612764.0,329,71,64,41700103,True,WAS,7.0
1610612764.0,329,71,64,41700103,True,WAS,7.0
1610612761.0,331,71,64,41700103,True,TOR,-7.0
1610612761.0,331,71,64,41700103,True,TOR,-7.0
1610612764.0,333,71,64,41700103,True,WAS,7.0
1610612764.0,333,71,64,41700103,True,WAS,7.0
1610612761.0,337,71,66,41700103,True,TOR,-5.0
1610612761.0,337,71,66,41700103,True,TOR,-5.0
1610612764.0,338,71,66,41700103,True,WAS,5.0
1610612764.0,338,71,66,41700103,True,WAS,5.0
1610612764.0,350,75,66,41700103,True,WAS,9.0
1610612764.0,350,75,66,41700103,True,WAS,9.0
1610612761.0,352,75,66,41700103,True,TOR,-9.0
1610612761.0,352,75,66,41700103,True,TOR,-9.0
1610612764.0,354,77,66,41700103,True,WAS,11.0
1610612764.0,354,77,66,41700103,True,WAS,11.0
1610612761.0,355,77,69,41700103,True,TOR,-8.0
1610612761.0,355,77,69,41700103,True,TOR,-8.0
1610612761.0,359,77,69,41700103,True,TOR,-8.0
1610612761.0,359,77,69,41700103,True,TOR,-8.0
1610612764.0,361,77,69,41700103,True,WAS,8.0
1610612764.0,361,77,69,41700103,True,WAS,8.0
1610612761.0,364,77,71,41700103,True,TOR,-6.0
1610612761.0,364,77,71,41700103,True,TOR,-6.0
1610612764.0,365,79,71,41700103,True,WAS,8.0
1610612764.0,365,79,71,41700103,True,WAS,8.0
1610612761.0,366,79,71,41700103,True,TOR,-8.0
1610612761.0,366,79,71,41700103,True,TOR,-8.0
1610612764.0,368,82,71,41700103,True,WAS,11.0
1610612764.0,368,82,71,41700103,True,WAS,11.0
1610612764.0,378,82,72,41700103,True,WAS,10.0
1610612764.0,378,82,72,41700103,True,WAS,10.0
1610612764.0,386,84,74,41700103,True,WAS,10.0
1610612764.0,386,84,74,41700103,True,WAS,10.0
1610612761.0,387,84,74,41700103,True,TOR,-10.0
1610612761.0,387,84,74,41700103,True,TOR,-10.0
1610612764.0,389,86,74,41700103,True,WAS,12.0
1610612764.0,389,86,74,41700103,True,WAS,12.0
1610612761.0,391,86,74,41700103,True,TOR,-12.0
1610612761.0,391,86,74,41700103,True,TOR,-12.0
1610612761.0,393,86,74,41700103,True,TOR,-12.0
1610612761.0,393,86,74,41700103,True,TOR,-12.0
1610612761.0,406,88,74,41700103,True,TOR,-14.0
1610612761.0,406,88,74,41700103,True,TOR,-14.0
1610612764.0,408,90,74,41700103,True,WAS,16.0
1610612764.0,408,90,74,41700103,True,WAS,16.0
1610612761.0,412,90,76,41700103,True,TOR,-14.0
1610612761.0,412,90,76,41700103,True,TOR,-14.0
1610612764.0,413,92,76,41700103,True,WAS,16.0
1610612764.0,413,92,76,41700103,True,WAS,16.0
1610612764.0,418,92,76,41700103,True,WAS,16.0
1610612764.0,418,92,76,41700103,True,WAS,16.0
1610612761.0,420,92,76,41700103,True,TOR,-16.0
1610612761.0,420,92,76,41700103,True,TOR,-16.0
1610612764.0,422,94,76,41700103,True,WAS,18.0
1610612764.0,422,94,76,41700103,True,WAS,18.0
1610612761.0,424,94,76,41700103,True,TOR,-18.0
1610612761.0,424,94,76,41700103,True,TOR,-18.0
1610612764.0,426,94,76,41700103,True,WAS,18.0
1610612764.0,426,94,76,41700103,True,WAS,18.0
1610612761.0,441,96,76,41700103,True,TOR,-20.0
1610612761.0,441,96,76,41700103,True,TOR,-20.0
1610612761.0,451,98,79,41700103,True,TOR,-19.0
1610612761.0,451,98,79,41700103,True,TOR,-19.0
1610612764.0,453,98,79,41700103,True,WAS,19.0
1610612764.0,453,98,79,41700103,True,WAS,19.0
1610612761.0,455,98,79,41700103,True,TOR,-19.0
1610612761.0,455,98,79,41700103,True,TOR,-19.0
1610612761.0,458,98,82,41700103,True,TOR,-16.0
1610612761.0,458,98,82,41700103,True,TOR,-16.0
1610612764.0,460,101,82,41700103,True,WAS,19.0
1610612764.0,460,101,82,41700103,True,WAS,19.0
1610612764.0,471,101,82,41700103,True,WAS,19.0
1610612764.0,471,101,82,41700103,True,WAS,19.0
1610612764.0,473,103,82,41700103,True,WAS,21.0
1610612764.0,473,103,82,41700103,True,WAS,21.0
1610612761.0,475,103,84,41700103,True,TOR,-19.0
1610612761.0,475,103,84,41700103,True,TOR,-19.0
1610612764.0,476,103,84,41700103,True,WAS,19.0
1610612764.0,476,103,84,41700103,True,WAS,19.0
1610612761.0,478,103,86,41700103,True,TOR,-17.0
1610612761.0,478,103,86,41700103,True,TOR,-17.0
1610612761.0,484,103,86,41700103,True,TOR,-17.0
1610612761.0,484,103,86,41700103,True,TOR,-17.0
1610612764.0,486,103,86,41700103,True,WAS,17.0
1610612764.0,486,103,86,41700103,True,WAS,17.0
1610612761.0,488,103,86,41700103,True,TOR,-17.0
1610612761.0,488,103,86,41700103,True,TOR,-17.0
1610612761.0,493,103,86,41700103,True,TOR,-17.0
1610612761.0,493,103,86,41700103,True,TOR,-17.0
1610612761.0,499,103,88,41700103,True,TOR,-15.0
1610612761.0,499,103,88,41700103,True,TOR,-15.0
1610612764.0,502,106,88,41700103,True,WAS,18.0
1610612764.0,502,106,88,41700103,True,WAS,18.0
1610612761.0,504,106,88,41700103,True,TOR,-18.0
1610612761.0,504,106,88,41700103,True,TOR,-18.0
1610612764.0,506,106,88,41700103,True,WAS,18.0
1610612764.0,506,106,88,41700103,True,WAS,18.0
1610612764.0,508,106,88,41700103,True,WAS,18.0
1610612764.0,508,106,88,41700103,True,WAS,18.0
1610612764.0,514,106,90,41700103,True,WAS,16.0
1610612764.0,514,106,90,41700103,True,WAS,16.0
1610612761.0,516,106,90,41700103,True,TOR,-16.0
1610612761.0,516,106,90,41700103,True,TOR,-16.0
1610612764.0,528,106,90,41700103,True,WAS,16.0
1610612764.0,528,106,90,41700103,True,WAS,16.0
1610612761.0,530,106,93,41700103,True,TOR,-13.0
1610612761.0,530,106,93,41700103,True,TOR,-13.0
1610612761.0,540,107,93,41700103,True,TOR,-14.0
1610612761.0,540,107,93,41700103,True,TOR,-14.0
1610612764.0,543,109,93,41700103,True,WAS,16.0
1610612764.0,543,109,93,41700103,True,WAS,16.0
1610612761.0,545,109,93,41700103,True,TOR,-16.0
1610612761.0,545,109,93,41700103,True,TOR,-16.0
1610612761.0,547,109,93,41700103,True,TOR,-16.0
1610612761.0,547,109,93,41700103,True,TOR,-16.0
1610612761.0,554,109,95,41700103,True,TOR,-14.0
1610612761.0,554,109,95,41700103,True,TOR,-14.0
1610612761.0,559,111,95,41700103,True,TOR,-16.0
1610612761.0,559,111,95,41700103,True,TOR,-16.0
1610612764.0,562,111,95,41700103,True,WAS,16.0
1610612764.0,562,111,95,41700103,True,WAS,16.0
1610612764.0,566,113,95,41700103,True,WAS,18.0
1610612764.0,566,113,95,41700103,True,WAS,18.0
1610612764.0,571,113,95,41700103,True,WAS,18.0
1610612764.0,571,113,95,41700103,True,WAS,18.0
1610612764.0,574,113,95,41700103,True,WAS,18.0
1610612764.0,574,113,95,41700103,True,WAS,18.0
1610612761.0,578,113,97,41700103,True,TOR,-16.0
1610612761.0,578,113,97,41700103,True,TOR,-16.0
