GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300216,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240517,IND,NYK,42300216433,19890,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630167,-15.0,PF,Wing Stopper,-0.61,MISS Brunson 4' Running Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300216,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20240517,IND,NYK,42300216456,20930,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,204456|1630167|1627783,-14.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20240517,IND,NYK,42300216472,21460,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630167,-13.0,PF,Wing Stopper,-0.61,Brunson 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,484,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,216,1,0,20240517,IND,NYK,42300216484,21600,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,204456,-13.0,PG,Point of Attack,-0.61,MISS Brunson 30' 3PT Turnaround Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,564,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20240517,IND,NYK,42300216564,24570,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1629614|1641767,-18.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20240517,IND,NYK,42300216579,25510,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1630174,-18.0,SF,Wing Stopper,0.09,MISS Brunson 5' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300216,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,1,20240517,IND,NYK,42300216594,25880,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1630174,-17.0,SF,Wing Stopper,0.09,Brunson 29' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240517,IND,NYK,42300216597,26370,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1630174,-16.0,SF,Wing Stopper,0.09,Brunson 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300217,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,1,20240519,NYK,IND,423002178,220,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174,2.0,SF,Wing Stopper,0.09,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300217,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20240519,NYK,IND,4230021711,560,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300217,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20240519,NYK,IND,4230021734,2290,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1630169,-4.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20240519,NYK,IND,4230021758,3790,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Brunson 9' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300217,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20240519,NYK,IND,4230021790,5070,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,204456,-4.0,PG,Point of Attack,-0.61,Brunson 14' Pullup Jump Shot (6 PTS) (Hart 3 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300217,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20240519,NYK,IND,4230021797,5460,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1641767,-6.0,SG,Chaser,-0.79,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300217,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240519,NYK,IND,42300217101,5740,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456|1630169,-9.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20240519,NYK,IND,42300217117,6540,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630167|204456,-12.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,180,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20240519,NYK,IND,42300217180,9180,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1641767,-20.0,SG,Chaser,-0.79,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300217,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20240519,NYK,IND,42300217265,12850,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1641767,-19.0,SG,Chaser,-0.79,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300217,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20240519,NYK,IND,42300217273,13060,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1641767|1630169,-19.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20240519,NYK,IND,42300217289,13870,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1641767,-18.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240519,NYK,IND,42300217308,14390,0,202692|1628404|1628973|1628978|1630540,0,PS,2024,1627783,-15.0,PF,Wing Stopper,0.03,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300217,327,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20240519,NYK,IND,42300217327,15160,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-15.0,SF,Wing Stopper,0.09,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300217,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20240519,NYK,IND,42300217331,15220,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300217,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240519,NYK,IND,42300217339,15380,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-13.0,PG,Point of Attack,-0.38,Brunson 2' Layup (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300217,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240519,NYK,IND,42300217352,16270,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.35
