GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300403,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240612,DAL,BOS,42300403150,7190,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,203957,-1.0,PG,Point of Attack,-0.42,Tatum 2' Dunk (13 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240612,DAL,BOS,42300403211,9870,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1629655|202681|203501,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,1,20240612,DAL,BOS,42300403229,10810,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Tatum 28' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300403,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240612,DAL,BOS,42300403232,11220,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1629655|203501,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240612,DAL,BOS,42300403237,11590,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20240612,DAL,BOS,42300403260,12740,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1629029|1629023,-3.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20240612,DAL,BOS,42300403271,13290,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023,-3.0,PF,Wing Stopper,0.31,MISS Tatum 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240612,DAL,BOS,42300403287,14070,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,0.0,C,Anchor Big,1.45,Tatum 3' Running Layup (20 PTS) (Brown 5 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20240612,DAL,BOS,42300403303,14350,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240612,DAL,BOS,42300403320,15300,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,1.0,SG,Chaser,-0.11,Tatum 3' Cutting Layup Shot (22 PTS) (Brown 6 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20240612,DAL,BOS,42300403333,16350,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,Tatum 27' 3PT Jump Shot (25 PTS) (Brown 7 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240612,DAL,BOS,42300403349,17130,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,5.0,C,Anchor Big,1.45,MISS Tatum 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20240612,DAL,BOS,42300403361,17780,0,201950|1627759|1628369|1628401|1630214,0,PS,2024,1629029,8.0,PG,Low Activity,0.18,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240612,DAL,BOS,42300403366,17910,0,201950|1627759|1628369|1628401|1630214,1,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,Tatum 1' Running Dunk (27 PTS) (Holiday 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20240612,DAL,BOS,42300403369,18280,0,201950|1627759|1628369|1628401|1630214,0,PS,2024,1629023,8.0,PF,Wing Stopper,0.31,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20240612,DAL,BOS,42300403484,23640,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,14.0,SG,Chaser,-0.11,MISS Tatum 15' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300403,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240612,DAL,BOS,42300403500,24490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726|1630182,9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20240612,DAL,BOS,42300403545,26890,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630182|203501,1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240612,DAL,BOS,42300403558,27430,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630182|202681,6.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20240612,DAL,BOS,42300403565,27860,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300404,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20240614,DAL,BOS,423004047,240,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Tatum 8' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300404,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20240614,DAL,BOS,4230040420,1210,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300404,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20240614,DAL,BOS,4230040439,2320,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,1.0,PG,Low Activity,0.18,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300404,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240614,DAL,BOS,4230040461,3240,0,201950|1627759|1628369|1628401|1630214,1,PS,2024,202681,1.0,SG,Chaser,-0.11,Tatum 1' Cutting Layup Shot (7 PTS) (Tillman 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300404,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240614,DAL,BOS,42300404115,5710,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,202681|1641726,-9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300404,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20240614,DAL,BOS,42300404124,6030,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,1629023|1628467,-8.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300404,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240614,DAL,BOS,42300404149,7130,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,1628467,-13.0,C,Helper,1.08,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300404,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20240614,DAL,BOS,42300404183,7980,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1629029,-15.0,PG,Low Activity,0.18,MISS Tatum 4' Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300404,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240614,DAL,BOS,42300404347,13850,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1628467|1641726,-24.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300404,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20240614,DAL,BOS,42300404382,15440,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1629655,-29.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),PF,Shot Creator,3.35
Shot Chart Detail,42300405,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20240617,BOS,DAL,4230040517,740,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681|1629655,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240617,BOS,DAL,4230040537,1980,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1627884,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20240617,BOS,DAL,4230040589,4110,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629023|1641726,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20240617,BOS,DAL,42300405103,4570,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1629029|1630182,5.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240617,BOS,DAL,42300405135,5880,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1630182,4.0,SG,Point of Attack,-0.22,Tatum 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240617,BOS,DAL,42300405149,6820,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,Tatum 2' Running Layup (4 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,152,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20240617,BOS,DAL,42300405152,7150,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629029,10.0,PG,Low Activity,0.18,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300405,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240617,BOS,DAL,42300405208,9880,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628467,13.0,C,Helper,1.08,Tatum 3' Driving Layup (8 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240617,BOS,DAL,42300405214,10120,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1628467|1641726,14.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240617,BOS,DAL,42300405248,11070,0,201950|1627759|1628369|1628401|1630573,1,PS,2024,1629655,13.0,C-PF,Anchor Big,2.04,Tatum 2' Driving Layup (13 PTS) (Hauser 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300405,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20240617,BOS,DAL,42300405308,14270,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,20.0,PG,Low Activity,0.18,Tatum 28' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20240617,BOS,DAL,42300405335,14650,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,21.0,C-PF,Anchor Big,2.04,MISS Tatum 12' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300405,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240617,BOS,DAL,42300405338,14960,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629029,21.0,PG,Low Activity,0.18,Tatum 1' Dunk (18 PTS) (Holiday 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300405,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240617,BOS,DAL,42300405372,16470,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1641726,26.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20240617,BOS,DAL,42300405396,17860,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1630182,22.0,SG,Point of Attack,-0.22,MISS Tatum 27' 3PT Jump Bank Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300405,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20240617,BOS,DAL,42300405429,19080,0,201143|1627759|1628369|1628401|1630573,0,PS,2024,1629029,20.0,PG,Low Activity,0.18,MISS Tatum 3' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300405,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20240617,BOS,DAL,42300405480,21100,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1629023,21.0,PF,Wing Stopper,0.31,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300405,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20240617,BOS,DAL,42300405541,24080,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1641726,21.0,C,Anchor Big,1.45,Tatum 5' Driving Layup (22 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,158,1,1,20240617,BOS,DAL,42300405546,24420,0,201950|204001|1627759|1628369|1628401,0,PS,2024,203501,21.0,SF,Chaser,-1.89,Tatum 18' Turnaround Fadeaway (25 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300405,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20240617,BOS,DAL,42300405550,24710,0,201950|204001|1627759|1628369|1628401,0,PS,2024,203501,21.0,SF,Chaser,-1.89,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300405,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240617,BOS,DAL,42300405572,25700,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|203501,22.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240617,BOS,DAL,42300405575,26010,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023|203501,24.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240617,BOS,DAL,42300405597,27140,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629023,21.0,PF,Wing Stopper,0.31,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300405,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20240617,BOS,DAL,42300405625,27820,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630702,20.0,SG,Low Activity,-1.24,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
