GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200307,42,1628997,Caleb Martin,1610612748,Miami Heat,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230529,BOS,MIA,4220030742,2580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Martin 4' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,48,1629622,Max Strus,1610612748,Miami Heat,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20230529,BOS,MIA,4220030748,2900,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,58,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20230529,BOS,MIA,4220030758,3380,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,Vincent 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230529,BOS,MIA,4220030772,4200,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,Butler 3' Running Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200307,94,1629622,Max Strus,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230529,BOS,MIA,4220030794,5120,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20230529,BOS,MIA,42200307248,12400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,13.0,SG,Point of Attack,1.43,MISS Butler 13' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230529,BOS,MIA,42200307266,13170,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Butler 4' Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20230529,BOS,MIA,42200307269,13460,0,202710|1628997|1629216|1629312|1629622,1,PS,2023,1628401|1628369,11.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200307,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230529,BOS,MIA,42200307274,13780,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,13.0,SG,Point of Attack,1.43,Butler 11' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200307,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20230529,BOS,MIA,42200307276,14130,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,11.0,SG,Point of Attack,1.43,MISS Butler 9' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,289,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20230529,BOS,MIA,42200307289,14870,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Vincent 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,292,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20230529,BOS,MIA,42200307292,15270,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,MISS Vincent 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,319,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20230529,BOS,MIA,42200307319,16690,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,10.0,SG,Point of Attack,1.43,Martin 18' Pullup Jump Shot (16 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,327,1628997,Caleb Martin,1610612748,Miami Heat,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20230529,BOS,MIA,42200307327,17290,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629057,12.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20230529,BOS,MIA,42200307330,17760,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230529,BOS,MIA,42200307345,18630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,366,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230529,BOS,MIA,42200307366,19610,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20230529,BOS,MIA,42200307372,20050,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200307,376,200768,Kyle Lowry,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20230529,BOS,MIA,42200307376,20300,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Lowry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200307,419,1628997,Caleb Martin,1610612748,Miami Heat,4,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230529,BOS,MIA,42200307419,21850,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628401,13.0,SG,Point of Attack,1.43,Martin 25' 3PT Step Back Jump Shot (26 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
