GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200405,370,1629622,Max Strus,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20230612,DEN,MIA,42200405370,15900,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,382,201567,Kevin Love,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20230612,DEN,MIA,42200405382,16470,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,7.0,PG,Chaser,-0.87,Love 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200405,401,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20230612,DEN,MIA,42200405401,17490,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,467,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20230612,DEN,MIA,42200405467,20350,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Vincent 8' Driving Floating Jump Shot (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,475,200768,Kyle Lowry,1610612748,Miami Heat,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20230612,DEN,MIA,42200405475,20620,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1627750,0.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,491,200768,Kyle Lowry,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,39,300,1,1,20230612,DEN,MIA,42200405491,21270,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,Lowry 30' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20230612,DEN,MIA,42200405530,23420,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|1627750,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,565,1629622,Max Strus,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20230612,DEN,MIA,42200405565,24870,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,575,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20230612,DEN,MIA,42200405575,25520,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,620,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230612,DEN,MIA,42200405620,28070,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
