GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200312,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20230518,DEN,LAL,42200312431,19650,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,472,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20230518,DEN,LAL,42200312472,21100,0,2544|203076|203471|1629060|1630559,0,PS,2023,201145|203999,5.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200312,505,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,65,1,1,20230518,DEN,LAL,42200312505,22330,0,2544|203471|1629020|1629022|1629060,1,PS,2023,1627750|203999,2.0,,,,,SG,Movement Shooter,-1.35
Shot Chart Detail,42200312,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20230518,DEN,LAL,42200312513,22900,0,2544|203471|1629020|1629022|1629060,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200312,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20230518,DEN,LAL,42200312589,26580,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 3PT Jump Shot (16 PTS) (James 10 AST),C,Shot Creator,3.1
Shot Chart Detail,42200312,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312604,27430,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008|203999|203932,-5.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200312,644,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230518,DEN,LAL,42200312644,28670,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Reaves 4' Running Layup (22 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230520,LAL,DEN,4220031316,1010,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Davis 8' Hook Bank Shot,C,Shot Creator,3.1
Shot Chart Detail,42200313,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20230520,LAL,DEN,4220031320,1230,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 9' Floating Jump Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230520,LAL,DEN,4220031327,1680,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,4220031337,2260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Davis Tip Dunk Shot (6 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200313,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230520,LAL,DEN,4220031358,3480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Davis 7' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200313,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230520,LAL,DEN,4220031367,3770,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999|1629008,-8.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200313,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20230520,LAL,DEN,42200313103,5290,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,MISS Davis 7' Turnaround Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200313,158,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230520,LAL,DEN,42200313158,7330,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 2' Driving Layup (11 PTS) (Reaves 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,208,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230520,LAL,DEN,42200313208,10310,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 2' Alley Oop Dunk (13 PTS) (James 6 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230520,LAL,DEN,42200313211,10560,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999|203932,-6.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200313,230,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20230520,LAL,DEN,42200313230,11790,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,299,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230520,LAL,DEN,42200313299,14620,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Vanderbilt 4' Driving Bank Hook Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200313,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20230520,LAL,DEN,42200313303,14800,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|203932,-4.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230520,LAL,DEN,42200313314,15580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999|203484,-6.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200313,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230520,LAL,DEN,42200313333,16560,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Davis 4' Turnaround Jump Shot (21 PTS) (Russell 3 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,473,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230520,LAL,DEN,42200313473,22580,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200313,477,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20230520,LAL,DEN,42200313477,22850,0,2544|1626156|1629022|1629060|1630559,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Hachimura 16' Pullup Jump Shot (9 PTS) (Russell 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,483,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230520,LAL,DEN,42200313483,23100,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS James 1' Driving Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200313,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230520,LAL,DEN,42200313528,24780,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Davis 3' Alley Oop Dunk,C,Shot Creator,3.1
Shot Chart Detail,42200313,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20230520,LAL,DEN,42200313541,24800,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Davis 2' Tip Layup Shot,C,Shot Creator,3.1
Shot Chart Detail,42200313,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,1,20230520,LAL,DEN,42200313565,26660,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,James 24' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200313,571,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20230520,LAL,DEN,42200313571,27280,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999|1627750,-10.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200313,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20230520,LAL,DEN,42200313589,27930,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200313,614,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230520,LAL,DEN,42200313614,28500,0,202684|1627736|1627885|1628972|1631108,1,PS,2023,203999|1627750,-11.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200314,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230522,LAL,DEN,4220031437,1770,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Davis 3' Cutting Layup Shot,C,Shot Creator,3.1
Shot Chart Detail,42200314,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230522,LAL,DEN,4220031473,3460,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200314,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230522,LAL,DEN,4220031481,3780,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200314,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20230522,LAL,DEN,42200314105,5160,0,2544|203076|1626156|1629022|1629060,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Davis 21' Pullup Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200314,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20230522,LAL,DEN,42200314127,5780,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999|201145,4.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200314,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230522,LAL,DEN,42200314148,7120,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Russell 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230522,LAL,DEN,42200314211,9700,0,2544|202684|203471|1626156|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,James 3' Driving Layup (25 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230522,LAL,DEN,42200314224,10090,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Davis 2' Alley Oop Layup,C,Shot Creator,3.1
Shot Chart Detail,42200314,247,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230522,LAL,DEN,42200314247,11200,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,10.0,C,Mobile Big,1.77,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20230522,LAL,DEN,42200314258,11920,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,13.0,C,Mobile Big,1.77,James 4' Driving Layup (29 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20230522,LAL,DEN,42200314326,14940,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,13.0,C,Mobile Big,1.77,MISS Davis 8' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200314,336,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20230522,LAL,DEN,42200314336,15520,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,12.0,C,Mobile Big,1.77,MISS Reaves 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230522,LAL,DEN,42200314344,15980,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,10.0,C,Mobile Big,1.77,MISS Davis 2' Driving Layup,C,Shot Creator,3.1
Shot Chart Detail,42200314,396,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230522,LAL,DEN,42200314396,18650,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230522,LAL,DEN,42200314414,19040,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,0.0,C,Mobile Big,1.77,Davis 2' Layup (11 PTS) (James 6 AST),C,Shot Creator,3.1
Shot Chart Detail,42200314,418,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20230522,LAL,DEN,42200314418,19380,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230522,LAL,DEN,42200314429,20310,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999|203484,-3.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200314,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20230522,LAL,DEN,42200314458,21500,0,2544|202684|1626156|1629060|1630559,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,James 4' Driving Layup (37 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20230522,LAL,DEN,42200314492,22750,0,2544|202684|1626156|1629022|1629060,0,PS,2023,203999|1629008,0.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,515,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20230522,LAL,DEN,42200314515,23830,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 15' Jump Shot (13 PTS) (James 8 AST),C,Shot Creator,3.1
Shot Chart Detail,42200314,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20230522,LAL,DEN,42200314545,25510,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Davis 11' Floating Jump Shot (15 PTS) (James 9 AST),C,Shot Creator,3.1
Shot Chart Detail,42200314,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230522,LAL,DEN,42200314552,25780,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Davis 1' Putback Dunk (17 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200314,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20230522,LAL,DEN,42200314571,26800,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,James 3' Driving Layup (40 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200401,8,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230601,DEN,MIA,422004018,360,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Vincent 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,12,1629622,Max Strus,1610612748,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20230601,DEN,MIA,4220040112,580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Strus 14' Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20230601,DEN,MIA,4220040114,620,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Butler 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200401,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20230601,DEN,MIA,4220040117,1000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20230601,DEN,MIA,4220040126,1690,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Adebayo 9' Turnaround Hook Shot (2 PTS) (Vincent 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,222,1,0,20230601,DEN,MIA,4220040136,2090,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Martin 23' Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230601,DEN,MIA,4220040150,3040,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200401,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230601,DEN,MIA,4220040153,3060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Butler 3' Hook Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200401,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20230601,DEN,MIA,4220040159,3310,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484|203999,-5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,4220040167,3520,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,69,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230601,DEN,MIA,4220040169,3860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20230601,DEN,MIA,4220040174,3970,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Vincent 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58
