teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612737.0,289,0,0,41400102,True,ATL,0.0
1610612737.0,290,57,54,41400102,True,ATL,3.0
1610612737.0,290,57,54,41400102,True,ATL,3.0
1610612751.0,292,57,57,41400102,True,BKN,0.0
1610612751.0,292,57,57,41400102,True,BKN,0.0
1610612737.0,295,60,57,41400102,True,ATL,3.0
1610612737.0,295,60,57,41400102,True,ATL,3.0
1610612751.0,296,0,0,41400102,True,BKN,0.0
1610612751.0,296,0,0,41400102,True,BKN,0.0
1610612737.0,298,0,0,41400102,True,ATL,0.0
1610612737.0,298,0,0,41400102,True,ATL,0.0
1610612751.0,300,0,0,41400102,True,BKN,0.0
1610612751.0,300,0,0,41400102,True,BKN,0.0
1610612751.0,302,0,0,41400102,True,BKN,0.0
1610612751.0,302,0,0,41400102,True,BKN,0.0
1610612737.0,304,0,0,41400102,True,ATL,0.0
1610612737.0,304,0,0,41400102,True,ATL,0.0
1610612751.0,308,60,59,41400102,True,BKN,-1.0
1610612751.0,308,60,59,41400102,True,BKN,-1.0
1610612737.0,310,0,0,41400102,True,ATL,0.0
1610612737.0,310,0,0,41400102,True,ATL,0.0
1610612737.0,322,0,0,41400102,True,ATL,0.0
1610612737.0,322,0,0,41400102,True,ATL,0.0
1610612737.0,325,0,0,41400102,True,ATL,0.0
1610612737.0,325,0,0,41400102,True,ATL,0.0
1610612751.0,327,0,0,41400102,True,BKN,0.0
1610612751.0,327,0,0,41400102,True,BKN,0.0
1610612751.0,332,60,61,41400102,True,BKN,1.0
1610612751.0,332,60,61,41400102,True,BKN,1.0
1610612737.0,333,63,61,41400102,True,ATL,2.0
1610612737.0,333,63,61,41400102,True,ATL,2.0
1610612751.0,334,0,0,41400102,True,BKN,0.0
1610612751.0,334,0,0,41400102,True,BKN,0.0
1610612751.0,345,0,0,41400102,True,BKN,0.0
1610612751.0,345,0,0,41400102,True,BKN,0.0
1610612751.0,347,0,0,41400102,True,BKN,0.0
1610612751.0,347,0,0,41400102,True,BKN,0.0
1610612737.0,349,0,0,41400102,True,ATL,0.0
1610612737.0,349,0,0,41400102,True,ATL,0.0
1610612737.0,354,66,61,41400102,True,ATL,5.0
1610612737.0,354,66,61,41400102,True,ATL,5.0
1610612737.0,368,68,61,41400102,True,ATL,7.0
1610612737.0,368,68,61,41400102,True,ATL,7.0
1610612737.0,389,71,65,41400102,True,ATL,6.0
1610612737.0,389,71,65,41400102,True,ATL,6.0
1610612751.0,390,0,0,41400102,True,BKN,0.0
1610612751.0,390,0,0,41400102,True,BKN,0.0
1610612737.0,392,0,0,41400102,True,ATL,0.0
1610612737.0,392,0,0,41400102,True,ATL,0.0
1610612737.0,404,0,0,41400102,True,ATL,0.0
1610612737.0,404,0,0,41400102,True,ATL,0.0
1610612751.0,406,73,67,41400102,True,BKN,-6.0
1610612751.0,406,73,67,41400102,True,BKN,-6.0
1610612737.0,407,75,67,41400102,True,ATL,8.0
1610612737.0,407,75,67,41400102,True,ATL,8.0
1610612737.0,410,0,0,41400102,True,ATL,0.0
1610612737.0,410,0,0,41400102,True,ATL,0.0
1610612737.0,414,0,0,41400102,True,ATL,0.0
1610612737.0,414,0,0,41400102,True,ATL,0.0
1610612737.0,419,0,0,41400102,True,ATL,0.0
1610612737.0,419,0,0,41400102,True,ATL,0.0
1610612737.0,422,77,67,41400102,True,ATL,10.0
1610612737.0,422,77,67,41400102,True,ATL,10.0
1610612737.0,428,79,69,41400102,True,ATL,10.0
1610612737.0,428,79,69,41400102,True,ATL,10.0
1610612751.0,429,0,0,41400102,True,BKN,0.0
1610612751.0,429,0,0,41400102,True,BKN,0.0
1610612751.0,431,0,0,41400102,True,BKN,0.0
1610612751.0,431,0,0,41400102,True,BKN,0.0
1610612737.0,433,0,0,41400102,True,ATL,0.0
1610612737.0,433,0,0,41400102,True,ATL,0.0
1610612751.0,435,0,0,41400102,True,BKN,0.0
1610612751.0,435,0,0,41400102,True,BKN,0.0
1610612751.0,437,0,0,41400102,True,BKN,0.0
1610612751.0,437,0,0,41400102,True,BKN,0.0
1610612737.0,439,0,0,41400102,True,ATL,0.0
1610612737.0,439,0,0,41400102,True,ATL,0.0
1610612737.0,441,0,0,41400102,True,ATL,0.0
1610612737.0,441,0,0,41400102,True,ATL,0.0
1610612751.0,443,79,71,41400102,True,BKN,-8.0
1610612751.0,443,79,71,41400102,True,BKN,-8.0
1610612737.0,444,0,0,41400102,True,ATL,0.0
1610612737.0,444,0,0,41400102,True,ATL,0.0
1610612751.0,452,79,73,41400102,True,BKN,-6.0
1610612751.0,452,79,73,41400102,True,BKN,-6.0
1610612737.0,453,82,73,41400102,True,ATL,9.0
1610612737.0,453,82,73,41400102,True,ATL,9.0
1610612751.0,454,0,0,41400102,True,BKN,0.0
1610612751.0,454,0,0,41400102,True,BKN,0.0
1610612751.0,456,0,0,41400102,True,BKN,0.0
1610612751.0,456,0,0,41400102,True,BKN,0.0
1610612737.0,458,84,73,41400102,True,ATL,11.0
1610612737.0,458,84,73,41400102,True,ATL,11.0
1610612751.0,460,0,0,41400102,True,BKN,0.0
1610612751.0,460,0,0,41400102,True,BKN,0.0
1610612751.0,470,84,75,41400102,True,BKN,-9.0
1610612751.0,470,84,75,41400102,True,BKN,-9.0
1610612737.0,471,86,75,41400102,True,ATL,11.0
1610612737.0,471,86,75,41400102,True,ATL,11.0
1610612751.0,472,86,77,41400102,True,BKN,-9.0
1610612751.0,472,86,77,41400102,True,BKN,-9.0
1610612737.0,473,0,0,41400102,True,ATL,0.0
1610612737.0,473,0,0,41400102,True,ATL,0.0
1610612751.0,475,86,79,41400102,True,BKN,-7.0
1610612751.0,475,86,79,41400102,True,BKN,-7.0
1610612737.0,476,0,0,41400102,True,ATL,0.0
1610612737.0,476,0,0,41400102,True,ATL,0.0
1610612751.0,478,0,0,41400102,True,BKN,0.0
1610612751.0,478,0,0,41400102,True,BKN,0.0
1610612737.0,480,88,79,41400102,True,ATL,9.0
1610612737.0,480,88,79,41400102,True,ATL,9.0
1610612751.0,481,88,81,41400102,True,BKN,-7.0
1610612751.0,481,88,81,41400102,True,BKN,-7.0
1610612751.0,488,88,83,41400102,True,BKN,-5.0
1610612751.0,488,88,83,41400102,True,BKN,-5.0
1610612737.0,489,0,0,41400102,True,ATL,0.0
1610612737.0,489,0,0,41400102,True,ATL,0.0
1610612751.0,499,90,86,41400102,True,BKN,-4.0
1610612751.0,499,90,86,41400102,True,BKN,-4.0
1610612737.0,500,0,0,41400102,True,ATL,0.0
1610612737.0,500,0,0,41400102,True,ATL,0.0
1610612751.0,502,0,0,41400102,True,BKN,0.0
1610612751.0,502,0,0,41400102,True,BKN,0.0
1610612737.0,512,0,0,41400102,True,ATL,0.0
1610612737.0,512,0,0,41400102,True,ATL,0.0
1610612737.0,515,0,0,41400102,True,ATL,0.0
1610612737.0,515,0,0,41400102,True,ATL,0.0
1610612751.0,517,90,89,41400102,True,BKN,-1.0
1610612751.0,517,90,89,41400102,True,BKN,-1.0
1610612737.0,518,0,0,41400102,True,ATL,0.0
1610612737.0,518,0,0,41400102,True,ATL,0.0
1610612751.0,527,0,0,41400102,True,BKN,0.0
1610612751.0,527,0,0,41400102,True,BKN,0.0
1610612737.0,530,92,89,41400102,True,ATL,3.0
1610612737.0,530,92,89,41400102,True,ATL,3.0
1610612751.0,531,92,91,41400102,True,BKN,-1.0
1610612751.0,531,92,91,41400102,True,BKN,-1.0
1610612751.0,541,0,0,41400102,True,BKN,0.0
1610612751.0,541,0,0,41400102,True,BKN,0.0
1610612751.0,548,0,0,41400102,True,BKN,0.0
1610612751.0,548,0,0,41400102,True,BKN,0.0
1610612751.0,2,0,0,41400103,True,BKN,0.0
1610612751.0,2,0,0,41400103,True,BKN,0.0
1610612737.0,4,0,2,41400103,True,ATL,2.0
1610612737.0,4,0,2,41400103,True,ATL,2.0
1610612751.0,5,0,0,41400103,True,BKN,0.0
1610612751.0,5,0,0,41400103,True,BKN,0.0
1610612751.0,7,0,0,41400103,True,BKN,0.0
1610612751.0,7,0,0,41400103,True,BKN,0.0
1610612751.0,9,0,0,41400103,True,BKN,0.0
1610612751.0,9,0,0,41400103,True,BKN,0.0
1610612751.0,11,3,2,41400103,True,BKN,1.0
1610612751.0,11,3,2,41400103,True,BKN,1.0
1610612737.0,12,0,0,41400103,True,ATL,0.0
1610612737.0,12,0,0,41400103,True,ATL,0.0
1610612751.0,14,5,2,41400103,True,BKN,3.0
1610612751.0,14,5,2,41400103,True,BKN,3.0
1610612737.0,15,0,0,41400103,True,ATL,0.0
1610612737.0,15,0,0,41400103,True,ATL,0.0
1610612751.0,17,7,2,41400103,True,BKN,5.0
1610612751.0,17,7,2,41400103,True,BKN,5.0
1610612737.0,18,0,0,41400103,True,ATL,0.0
1610612737.0,18,0,0,41400103,True,ATL,0.0
1610612737.0,21,0,0,41400103,True,ATL,0.0
1610612737.0,21,0,0,41400103,True,ATL,0.0
1610612751.0,23,10,2,41400103,True,BKN,8.0
1610612751.0,23,10,2,41400103,True,BKN,8.0
1610612751.0,27,0,0,41400103,True,BKN,0.0
1610612751.0,27,0,0,41400103,True,BKN,0.0
1610612751.0,42,13,3,41400103,True,BKN,10.0
1610612751.0,42,13,3,41400103,True,BKN,10.0
1610612737.0,46,0,0,41400103,True,ATL,0.0
1610612737.0,46,0,0,41400103,True,ATL,0.0
1610612737.0,48,0,0,41400103,True,ATL,0.0
1610612737.0,48,0,0,41400103,True,ATL,0.0
1610612737.0,50,0,0,41400103,True,ATL,0.0
1610612737.0,50,0,0,41400103,True,ATL,0.0
1610612751.0,52,0,0,41400103,True,BKN,0.0
1610612751.0,52,0,0,41400103,True,BKN,0.0
1610612751.0,54,0,0,41400103,True,BKN,0.0
1610612751.0,54,0,0,41400103,True,BKN,0.0
1610612737.0,56,14,5,41400103,True,ATL,-9.0
1610612737.0,56,14,5,41400103,True,ATL,-9.0
1610612751.0,57,16,5,41400103,True,BKN,11.0
1610612751.0,57,16,5,41400103,True,BKN,11.0
1610612737.0,58,0,0,41400103,True,ATL,0.0
1610612737.0,58,0,0,41400103,True,ATL,0.0
1610612751.0,60,0,0,41400103,True,BKN,0.0
1610612751.0,60,0,0,41400103,True,BKN,0.0
1610612737.0,64,16,8,41400103,True,ATL,-8.0
1610612737.0,64,16,8,41400103,True,ATL,-8.0
1610612751.0,65,0,0,41400103,True,BKN,0.0
1610612751.0,65,0,0,41400103,True,BKN,0.0
1610612737.0,69,16,10,41400103,True,ATL,-6.0
1610612737.0,69,16,10,41400103,True,ATL,-6.0
1610612751.0,72,0,0,41400103,True,BKN,0.0
1610612751.0,72,0,0,41400103,True,BKN,0.0
1610612737.0,74,16,12,41400103,True,ATL,-4.0
1610612737.0,74,16,12,41400103,True,ATL,-4.0
1610612751.0,75,19,12,41400103,True,BKN,7.0
1610612751.0,75,19,12,41400103,True,BKN,7.0
1610612737.0,76,0,0,41400103,True,ATL,0.0
1610612737.0,76,0,0,41400103,True,ATL,0.0
1610612737.0,78,19,14,41400103,True,ATL,-5.0
1610612737.0,78,19,14,41400103,True,ATL,-5.0
1610612751.0,84,22,14,41400103,True,BKN,8.0
1610612751.0,84,22,14,41400103,True,BKN,8.0
1610612737.0,92,0,0,41400103,True,ATL,0.0
1610612737.0,92,0,0,41400103,True,ATL,0.0
1610612737.0,94,0,0,41400103,True,ATL,0.0
1610612737.0,94,0,0,41400103,True,ATL,0.0
1610612751.0,96,24,16,41400103,True,BKN,8.0
1610612751.0,96,24,16,41400103,True,BKN,8.0
1610612737.0,104,0,0,41400103,True,ATL,0.0
1610612737.0,104,0,0,41400103,True,ATL,0.0
1610612751.0,106,27,16,41400103,True,BKN,11.0
1610612751.0,106,27,16,41400103,True,BKN,11.0
1610612737.0,107,0,0,41400103,True,ATL,0.0
1610612737.0,107,0,0,41400103,True,ATL,0.0
1610612737.0,114,0,0,41400103,True,ATL,0.0
1610612737.0,114,0,0,41400103,True,ATL,0.0
1610612751.0,116,31,16,41400103,True,BKN,15.0
1610612751.0,116,31,16,41400103,True,BKN,15.0
1610612737.0,117,0,0,41400103,True,ATL,0.0
1610612737.0,117,0,0,41400103,True,ATL,0.0
1610612751.0,119,0,0,41400103,True,BKN,0.0
1610612751.0,119,0,0,41400103,True,BKN,0.0
1610612737.0,124,0,0,41400103,True,ATL,0.0
1610612737.0,124,0,0,41400103,True,ATL,0.0
1610612737.0,126,31,18,41400103,True,ATL,-13.0
1610612737.0,126,31,18,41400103,True,ATL,-13.0
1610612751.0,127,0,0,41400103,True,BKN,0.0
1610612751.0,127,0,0,41400103,True,BKN,0.0
1610612751.0,134,0,0,41400103,True,BKN,0.0
1610612751.0,134,0,0,41400103,True,BKN,0.0
1610612737.0,136,0,0,41400103,True,ATL,0.0
1610612737.0,136,0,0,41400103,True,ATL,0.0
1610612751.0,138,33,19,41400103,True,BKN,14.0
1610612751.0,138,33,19,41400103,True,BKN,14.0
1610612737.0,141,33,21,41400103,True,ATL,-12.0
1610612737.0,141,33,21,41400103,True,ATL,-12.0
1610612751.0,142,0,0,41400103,True,BKN,0.0
1610612751.0,142,0,0,41400103,True,BKN,0.0
1610612751.0,144,0,0,41400103,True,BKN,0.0
1610612751.0,144,0,0,41400103,True,BKN,0.0
1610612737.0,146,0,0,41400103,True,ATL,0.0
1610612737.0,146,0,0,41400103,True,ATL,0.0
1610612737.0,150,0,0,41400103,True,ATL,0.0
1610612737.0,150,0,0,41400103,True,ATL,0.0
1610612751.0,152,0,0,41400103,True,BKN,0.0
1610612751.0,152,0,0,41400103,True,BKN,0.0
1610612737.0,154,33,23,41400103,True,ATL,-10.0
1610612737.0,154,33,23,41400103,True,ATL,-10.0
1610612751.0,155,0,0,41400103,True,BKN,0.0
1610612751.0,155,0,0,41400103,True,BKN,0.0
1610612737.0,157,33,25,41400103,True,ATL,-8.0
1610612737.0,157,33,25,41400103,True,ATL,-8.0
1610612751.0,166,0,0,41400103,True,BKN,0.0
1610612751.0,166,0,0,41400103,True,BKN,0.0
1610612737.0,168,0,0,41400103,True,ATL,0.0
1610612737.0,168,0,0,41400103,True,ATL,0.0
1610612751.0,170,35,25,41400103,True,BKN,10.0
1610612751.0,170,35,25,41400103,True,BKN,10.0
1610612737.0,172,35,28,41400103,True,ATL,-7.0
1610612737.0,172,35,28,41400103,True,ATL,-7.0
1610612751.0,173,0,0,41400103,True,BKN,0.0
1610612751.0,173,0,0,41400103,True,BKN,0.0
1610612751.0,175,38,28,41400103,True,BKN,10.0
1610612751.0,175,38,28,41400103,True,BKN,10.0
1610612751.0,177,0,0,41400103,True,BKN,0.0
1610612751.0,177,0,0,41400103,True,BKN,0.0
1610612737.0,179,0,0,41400103,True,ATL,0.0
1610612737.0,179,0,0,41400103,True,ATL,0.0
1610612751.0,181,0,0,41400103,True,BKN,0.0
1610612751.0,181,0,0,41400103,True,BKN,0.0
1610612737.0,193,39,31,41400103,True,ATL,-8.0
1610612737.0,193,39,31,41400103,True,ATL,-8.0
1610612751.0,194,0,0,41400103,True,BKN,0.0
1610612751.0,194,0,0,41400103,True,BKN,0.0
1610612737.0,196,39,33,41400103,True,ATL,-6.0
1610612737.0,196,39,33,41400103,True,ATL,-6.0
1610612751.0,197,0,0,41400103,True,BKN,0.0
1610612751.0,197,0,0,41400103,True,BKN,0.0
1610612737.0,199,0,0,41400103,True,ATL,0.0
1610612737.0,199,0,0,41400103,True,ATL,0.0
1610612737.0,208,41,35,41400103,True,ATL,-6.0
1610612737.0,208,41,35,41400103,True,ATL,-6.0
1610612751.0,210,43,35,41400103,True,BKN,8.0
1610612751.0,210,43,35,41400103,True,BKN,8.0
1610612751.0,214,0,0,41400103,True,BKN,0.0
1610612751.0,214,0,0,41400103,True,BKN,0.0
1610612737.0,220,43,38,41400103,True,ATL,-5.0
1610612737.0,220,43,38,41400103,True,ATL,-5.0
1610612751.0,222,0,0,41400103,True,BKN,0.0
1610612751.0,222,0,0,41400103,True,BKN,0.0
1610612737.0,226,0,0,41400103,True,ATL,0.0
1610612737.0,226,0,0,41400103,True,ATL,0.0
1610612751.0,232,0,0,41400103,True,BKN,0.0
1610612751.0,232,0,0,41400103,True,BKN,0.0
1610612751.0,235,45,38,41400103,True,BKN,7.0
1610612751.0,235,45,38,41400103,True,BKN,7.0
1610612737.0,236,0,0,41400103,True,ATL,0.0
1610612737.0,236,0,0,41400103,True,ATL,0.0
1610612737.0,241,0,0,41400103,True,ATL,0.0
1610612737.0,241,0,0,41400103,True,ATL,0.0
1610612751.0,247,47,40,41400103,True,BKN,7.0
1610612751.0,247,47,40,41400103,True,BKN,7.0
1610612751.0,257,0,0,41400103,True,BKN,0.0
1610612751.0,257,0,0,41400103,True,BKN,0.0
1610612737.0,263,0,0,41400103,True,ATL,0.0
1610612737.0,263,0,0,41400103,True,ATL,0.0
1610612737.0,266,0,0,41400103,True,ATL,0.0
1610612737.0,266,0,0,41400103,True,ATL,0.0
1610612737.0,268,0,0,41400103,True,ATL,0.0
1610612737.0,268,0,0,41400103,True,ATL,0.0
1610612737.0,272,0,0,41400103,True,ATL,0.0
1610612737.0,272,0,0,41400103,True,ATL,0.0
1610612737.0,274,47,42,41400103,True,ATL,-5.0
1610612737.0,274,47,42,41400103,True,ATL,-5.0
1610612751.0,275,0,0,41400103,True,BKN,0.0
1610612751.0,275,0,0,41400103,True,BKN,0.0
1610612751.0,277,0,0,41400103,True,BKN,0.0
1610612751.0,277,0,0,41400103,True,BKN,0.0
1610612737.0,279,47,44,41400103,True,ATL,-3.0
1610612737.0,279,47,44,41400103,True,ATL,-3.0
1610612737.0,287,48,47,41400103,True,ATL,-1.0
1610612737.0,287,48,47,41400103,True,ATL,-1.0
1610612751.0,288,50,47,41400103,True,BKN,3.0
1610612751.0,288,50,47,41400103,True,BKN,3.0
1610612737.0,295,0,0,41400103,True,ATL,0.0
1610612737.0,295,0,0,41400103,True,ATL,0.0
1610612751.0,297,0,0,41400103,True,BKN,0.0
1610612751.0,297,0,0,41400103,True,BKN,0.0
1610612737.0,305,52,51,41400103,True,ATL,-1.0
1610612737.0,305,52,51,41400103,True,ATL,-1.0
1610612751.0,306,0,0,41400103,True,BKN,0.0
1610612751.0,306,0,0,41400103,True,BKN,0.0
1610612737.0,308,0,0,41400103,True,ATL,0.0
1610612737.0,308,0,0,41400103,True,ATL,0.0
1610612751.0,310,0,0,41400103,True,BKN,0.0
1610612751.0,310,0,0,41400103,True,BKN,0.0
1610612737.0,312,0,0,41400103,True,ATL,0.0
1610612737.0,312,0,0,41400103,True,ATL,0.0
1610612751.0,314,54,51,41400103,True,BKN,3.0
1610612751.0,314,54,51,41400103,True,BKN,3.0
1610612737.0,318,0,0,41400103,True,ATL,0.0
1610612737.0,318,0,0,41400103,True,ATL,0.0
1610612751.0,320,56,51,41400103,True,BKN,5.0
1610612751.0,320,56,51,41400103,True,BKN,5.0
1610612737.0,321,0,0,41400103,True,ATL,0.0
1610612737.0,321,0,0,41400103,True,ATL,0.0
1610612751.0,323,58,51,41400103,True,BKN,7.0
1610612751.0,323,58,51,41400103,True,BKN,7.0
1610612737.0,324,58,53,41400103,True,ATL,-5.0
1610612737.0,324,58,53,41400103,True,ATL,-5.0
1610612737.0,331,0,0,41400103,True,ATL,0.0
1610612737.0,331,0,0,41400103,True,ATL,0.0
1610612751.0,333,0,0,41400103,True,BKN,0.0
1610612751.0,333,0,0,41400103,True,BKN,0.0
1610612737.0,335,58,56,41400103,True,ATL,-2.0
1610612737.0,335,58,56,41400103,True,ATL,-2.0
1610612751.0,340,0,0,41400103,True,BKN,0.0
1610612751.0,340,0,0,41400103,True,BKN,0.0
1610612737.0,342,58,58,41400103,True,ATL,0.0
1610612737.0,342,58,58,41400103,True,ATL,0.0
1610612737.0,344,58,60,41400103,True,ATL,2.0
1610612737.0,344,58,60,41400103,True,ATL,2.0
1610612751.0,348,0,0,41400103,True,BKN,0.0
1610612751.0,348,0,0,41400103,True,BKN,0.0
1610612751.0,351,0,0,41400103,True,BKN,0.0
1610612751.0,351,0,0,41400103,True,BKN,0.0
1610612751.0,353,0,0,41400103,True,BKN,0.0
1610612751.0,353,0,0,41400103,True,BKN,0.0
1610612737.0,357,0,0,41400103,True,ATL,0.0
1610612737.0,357,0,0,41400103,True,ATL,0.0
1610612751.0,367,0,0,41400103,True,BKN,0.0
1610612751.0,367,0,0,41400103,True,BKN,0.0
1610612751.0,369,60,62,41400103,True,BKN,-2.0
1610612751.0,369,60,62,41400103,True,BKN,-2.0
1610612737.0,370,0,0,41400103,True,ATL,0.0
1610612737.0,370,0,0,41400103,True,ATL,0.0
1610612751.0,373,62,62,41400103,True,BKN,0.0
1610612751.0,373,62,62,41400103,True,BKN,0.0
1610612737.0,374,0,0,41400103,True,ATL,0.0
1610612737.0,374,0,0,41400103,True,ATL,0.0
1610612751.0,376,0,0,41400103,True,BKN,0.0
1610612751.0,376,0,0,41400103,True,BKN,0.0
1610612751.0,378,0,0,41400103,True,BKN,0.0
1610612751.0,378,0,0,41400103,True,BKN,0.0
1610612737.0,380,0,0,41400103,True,ATL,0.0
1610612737.0,380,0,0,41400103,True,ATL,0.0
1610612751.0,382,64,62,41400103,True,BKN,2.0
1610612751.0,382,64,62,41400103,True,BKN,2.0
1610612737.0,385,0,0,41400103,True,ATL,0.0
1610612737.0,385,0,0,41400103,True,ATL,0.0
1610612737.0,387,0,0,41400103,True,ATL,0.0
1610612737.0,387,0,0,41400103,True,ATL,0.0
1610612751.0,389,67,62,41400103,True,BKN,5.0
1610612751.0,389,67,62,41400103,True,BKN,5.0
1610612737.0,390,0,0,41400103,True,ATL,0.0
1610612737.0,390,0,0,41400103,True,ATL,0.0
1610612751.0,392,0,0,41400103,True,BKN,0.0
1610612751.0,392,0,0,41400103,True,BKN,0.0
1610612737.0,394,0,0,41400103,True,ATL,0.0
1610612737.0,394,0,0,41400103,True,ATL,0.0
1610612751.0,399,0,0,41400103,True,BKN,0.0
1610612751.0,399,0,0,41400103,True,BKN,0.0
1610612737.0,401,0,0,41400103,True,ATL,0.0
1610612737.0,401,0,0,41400103,True,ATL,0.0
1610612751.0,403,69,62,41400103,True,BKN,7.0
1610612751.0,403,69,62,41400103,True,BKN,7.0
1610612751.0,409,72,62,41400103,True,BKN,10.0
1610612751.0,409,72,62,41400103,True,BKN,10.0
1610612737.0,410,0,0,41400103,True,ATL,0.0
1610612737.0,410,0,0,41400103,True,ATL,0.0
1610612751.0,412,74,62,41400103,True,BKN,12.0
1610612751.0,412,74,62,41400103,True,BKN,12.0
1610612737.0,417,0,0,41400103,True,ATL,0.0
1610612737.0,417,0,0,41400103,True,ATL,0.0
1610612751.0,423,0,0,41400103,True,BKN,0.0
1610612751.0,423,0,0,41400103,True,BKN,0.0
1610612737.0,425,0,0,41400103,True,ATL,0.0
1610612737.0,425,0,0,41400103,True,ATL,0.0
1610612751.0,427,76,62,41400103,True,BKN,14.0
1610612751.0,427,76,62,41400103,True,BKN,14.0
1610612751.0,431,0,0,41400103,True,BKN,0.0
1610612751.0,431,0,0,41400103,True,BKN,0.0
1610612737.0,433,0,0,41400103,True,ATL,0.0
1610612737.0,433,0,0,41400103,True,ATL,0.0
1610612751.0,435,0,0,41400103,True,BKN,0.0
1610612751.0,435,0,0,41400103,True,BKN,0.0
1610612737.0,437,0,0,41400103,True,ATL,0.0
1610612737.0,437,0,0,41400103,True,ATL,0.0
1610612737.0,439,76,64,41400103,True,ATL,-12.0
1610612737.0,439,76,64,41400103,True,ATL,-12.0
1610612751.0,440,0,0,41400103,True,BKN,0.0
1610612751.0,440,0,0,41400103,True,BKN,0.0
1610612737.0,442,0,0,41400103,True,ATL,0.0
1610612737.0,442,0,0,41400103,True,ATL,0.0
1610612751.0,444,0,0,41400103,True,BKN,0.0
1610612751.0,444,0,0,41400103,True,BKN,0.0
1610612751.0,446,0,0,41400103,True,BKN,0.0
1610612751.0,446,0,0,41400103,True,BKN,0.0
1610612737.0,448,76,66,41400103,True,ATL,-10.0
1610612737.0,448,76,66,41400103,True,ATL,-10.0
1610612751.0,457,0,0,41400103,True,BKN,0.0
1610612751.0,457,0,0,41400103,True,BKN,0.0
1610612737.0,459,76,68,41400103,True,ATL,-8.0
1610612737.0,459,76,68,41400103,True,ATL,-8.0
1610612751.0,460,0,0,41400103,True,BKN,0.0
1610612751.0,460,0,0,41400103,True,BKN,0.0
1610612737.0,462,0,0,41400103,True,ATL,0.0
1610612737.0,462,0,0,41400103,True,ATL,0.0
1610612751.0,477,81,69,41400103,True,BKN,12.0
1610612751.0,477,81,69,41400103,True,BKN,12.0
1610612737.0,487,81,72,41400103,True,ATL,-9.0
1610612737.0,487,81,72,41400103,True,ATL,-9.0
1610612751.0,488,83,72,41400103,True,BKN,11.0
1610612751.0,488,83,72,41400103,True,BKN,11.0
1610612737.0,492,0,0,41400103,True,ATL,0.0
1610612737.0,492,0,0,41400103,True,ATL,0.0
1610612737.0,495,0,0,41400103,True,ATL,0.0
1610612737.0,495,0,0,41400103,True,ATL,0.0
1610612751.0,498,0,0,41400103,True,BKN,0.0
1610612751.0,498,0,0,41400103,True,BKN,0.0
1610612737.0,500,83,75,41400103,True,ATL,-8.0
1610612737.0,500,83,75,41400103,True,ATL,-8.0
1610612751.0,501,85,75,41400103,True,BKN,10.0
1610612751.0,501,85,75,41400103,True,BKN,10.0
1610612737.0,502,0,0,41400103,True,ATL,0.0
1610612737.0,502,0,0,41400103,True,ATL,0.0
1610612737.0,506,0,0,41400103,True,ATL,0.0
1610612737.0,506,0,0,41400103,True,ATL,0.0
1610612737.0,514,0,0,41400103,True,ATL,0.0
1610612737.0,514,0,0,41400103,True,ATL,0.0
1610612737.0,516,87,77,41400103,True,ATL,-10.0
1610612737.0,516,87,77,41400103,True,ATL,-10.0
1610612737.0,518,87,79,41400103,True,ATL,-8.0
1610612737.0,518,87,79,41400103,True,ATL,-8.0
1610612737.0,520,0,0,41400103,True,ATL,0.0
1610612737.0,520,0,0,41400103,True,ATL,0.0
1610612737.0,527,89,81,41400103,True,ATL,-8.0
1610612737.0,527,89,81,41400103,True,ATL,-8.0
1610612737.0,533,0,0,41400103,True,ATL,0.0
1610612737.0,533,0,0,41400103,True,ATL,0.0
1610612737.0,535,91,83,41400103,True,ATL,-8.0
1610612737.0,535,91,83,41400103,True,ATL,-8.0
1610612737.0,2,0,0,41400104,True,ATL,0.0
1610612737.0,2,0,0,41400104,True,ATL,0.0
1610612751.0,4,0,0,41400104,True,BKN,0.0
1610612751.0,4,0,0,41400104,True,BKN,0.0
1610612737.0,6,0,2,41400104,True,ATL,2.0
1610612737.0,6,0,2,41400104,True,ATL,2.0
1610612751.0,7,2,2,41400104,True,BKN,0.0
1610612751.0,7,2,2,41400104,True,BKN,0.0
1610612737.0,8,0,0,41400104,True,ATL,0.0
1610612737.0,8,0,0,41400104,True,ATL,0.0
1610612751.0,10,0,0,41400104,True,BKN,0.0
1610612751.0,10,0,0,41400104,True,BKN,0.0
1610612751.0,12,0,0,41400104,True,BKN,0.0
1610612751.0,12,0,0,41400104,True,BKN,0.0
1610612737.0,14,0,0,41400104,True,ATL,0.0
1610612737.0,14,0,0,41400104,True,ATL,0.0
1610612751.0,17,4,2,41400104,True,BKN,2.0
1610612751.0,17,4,2,41400104,True,BKN,2.0
1610612751.0,27,7,4,41400104,True,BKN,3.0
1610612751.0,27,7,4,41400104,True,BKN,3.0
1610612737.0,28,7,6,41400104,True,ATL,-1.0
1610612737.0,28,7,6,41400104,True,ATL,-1.0
1610612751.0,29,9,6,41400104,True,BKN,3.0
1610612751.0,29,9,6,41400104,True,BKN,3.0
1610612737.0,30,9,8,41400104,True,ATL,-1.0
1610612737.0,30,9,8,41400104,True,ATL,-1.0
