GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400226,648,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20250515,DEN,OKC,42400226648,26540,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,1631128,-16.0,SG,Point of Attack,-0.2333453493331476,MISS Holmgren 24' 3PT Jump Shot,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400226,652,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20250515,DEN,OKC,42400226652,26870,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,1631128,-14.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 7' Pullup Jump Shot (28 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,678,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20250515,DEN,OKC,42400226678,28050,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Reverse Layup (32 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20250518,OKC,DEN,4240022724,1500,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,55,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250518,OKC,DEN,4240022755,2900,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400227,70,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20250518,OKC,DEN,4240022770,3500,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250518,OKC,DEN,42400227115,5260,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 3' Cutting Layup Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,119,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250518,OKC,DEN,42400227119,5420,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128|1631212,-9.0,,,,,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400227,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20250518,OKC,DEN,42400227128,6050,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,135,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20250518,OKC,DEN,42400227135,6700,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227140,7070,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,Wiggins Tip Layup Shot (2 PTS),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20250518,OKC,DEN,42400227162,7820,0,1628392|1629652|1630598|1631114|1641717,1,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 3' Driving Floating Bank Jump Shot (4 PTS) (Wiggins 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20250518,OKC,DEN,42400227272,11820,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1631128|201566,3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,280,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20250518,OKC,DEN,42400227280,11960,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400227,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20250518,OKC,DEN,42400227324,13640,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,1631128|1627750,9.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20250518,OKC,DEN,42400227351,14370,0,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1631128,14.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 10' Pullup Jump Shot (17 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20250518,OKC,DEN,42400227383,15360,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1631128,23.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20250518,OKC,DEN,42400227401,16410,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1631128,19.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20250518,OKC,DEN,42400227423,17280,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1631128|203999,17.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,243,1,0,20250518,OKC,DEN,42400227467,19010,0,1628392|1628983|1630598|1631114|1641717,0,PS,2025,1631128,22.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 31' 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20250518,OKC,DEN,42400227570,22130,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1631128,27.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 10' Pullup Jump Shot (25 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-38,1,1,20250518,OKC,DEN,42400227576,22450,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1631128|1627750,30.0,,,,,PG,Shot Creator,5.855857909651224
