PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629673,Jordan Poole,2220009118,Shot Chart Detail,22200091,18,1610612744,Golden State Warriors,1,10,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203952,Andrew Wiggins,2220009124,Shot Chart Detail,22200091,24,1610612744,Golden State Warriors,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,202711,PF,Helper,-1.48,SF,Athletic Finisher,-0.49,DET,1610612765.0
1629673,Jordan Poole,2220009133,Shot Chart Detail,22200091,33,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203952,Andrew Wiggins,2220009140,Shot Chart Detail,22200091,40,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630180,SF,Wing Stopper,-0.99,SF,Athletic Finisher,-0.49,DET,1610612765.0
1626172,Kevon Looney,2220009142,Shot Chart Detail,22200091,42,1610612744,Golden State Warriors,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,0.7,C,Roll + Cut Big,0.13,DET,1610612765.0
1626172,Kevon Looney,2220009144,Shot Chart Detail,22200091,44,1610612744,Golden State Warriors,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,0.7,C,Roll + Cut Big,0.13,DET,1610612765.0
1629673,Jordan Poole,2220009148,Shot Chart Detail,22200091,48,1610612744,Golden State Warriors,1,8,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,-0.38,DET,1610612765.0
201939,Stephen Curry,2220009155,Shot Chart Detail,22200091,55,1610612744,Golden State Warriors,1,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,3.89,DET,1610612765.0
201939,Stephen Curry,2220009160,Shot Chart Detail,22200091,60,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,3.89,DET,1610612765.0
203952,Andrew Wiggins,2220009167,Shot Chart Detail,22200091,67,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,202711,PF,Helper,-1.48,SF,Athletic Finisher,-0.49,DET,1610612765.0
1629673,Jordan Poole,2220009171,Shot Chart Detail,22200091,71,1610612744,Golden State Warriors,1,6,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,-0.38,DET,1610612765.0
201939,Stephen Curry,2220009181,Shot Chart Detail,22200091,81,1610612744,Golden State Warriors,1,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
203952,Andrew Wiggins,2220009185,Shot Chart Detail,22200091,85,1610612744,Golden State Warriors,1,5,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,202711,PF,Helper,-1.48,SF,Athletic Finisher,-0.49,DET,1610612765.0
1630164,James Wiseman,2220009189,Shot Chart Detail,22200091,89,1610612744,Golden State Warriors,1,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,202711,PF,Helper,-1.48,C,Post Scorer,-1.74,DET,1610612765.0
201939,Stephen Curry,2220009196,Shot Chart Detail,22200091,96,1610612744,Golden State Warriors,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630595|1631093,,,,PG,Primary Ball Handler,3.89,DET,1610612765.0
203952,Andrew Wiggins,22200091102,Shot Chart Detail,22200091,102,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221030,DET,GSW,|1629660|1630164|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,SF,Athletic Finisher,-0.49,DET,1610612765.0
203210,JaMychal Green,22200091116,Shot Chart Detail,22200091,116,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20221030,DET,GSW,|1629660|1630164|1630228|201939|203210,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Stretch Big,-1.06,DET,1610612765.0
1629673,Jordan Poole,22200091144,Shot Chart Detail,22200091,144,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20221030,DET,GSW,|1629660|1629673|1630164|1630228|203210,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203210,JaMychal Green,22200091149,Shot Chart Detail,22200091,149,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20221030,DET,GSW,|1629660|1629673|1630164|1630228|203210,0,REG,2023,1631093,SG,Point of Attack,-1.99,PF,Stretch Big,-1.06,DET,1610612765.0
1629673,Jordan Poole,22200091157,Shot Chart Detail,22200091,157,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221030,DET,GSW,|1629660|1629673|1630164|1630228|203210,0,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1630164,James Wiseman,22200091159,Shot Chart Detail,22200091,159,1610612744,Golden State Warriors,1,1,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,|1629660|1629673|1630164|1630228|203210,0,REG,2023,1631105|1630165,,,,C,Post Scorer,-1.74,DET,1610612765.0
1629660,Ty Jerome,22200091162,Shot Chart Detail,22200091,162,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20221030,DET,GSW,|1629660|1629673|1630164|1630228|203210,0,REG,2023,202711,PF,Helper,-1.48,SG,Primary Ball Handler,-0.83,DET,1610612765.0
1629673,Jordan Poole,22200091183,Shot Chart Detail,22200091,183,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221030,DET,GSW,|1629660|1629673|1630228|1630541|203210,0,REG,2023,1630165,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203952,Andrew Wiggins,22200091197,Shot Chart Detail,22200091,197,1610612744,Golden State Warriors,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.49,DET,1610612765.0
203952,Andrew Wiggins,22200091199,Shot Chart Detail,22200091,199,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.49,DET,1610612765.0
203210,JaMychal Green,22200091204,Shot Chart Detail,22200091,204,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1630165,PG,Point of Attack,-0.82,PF,Stretch Big,-1.06,DET,1610612765.0
1630541,Moses Moody,22200091207,Shot Chart Detail,22200091,207,1610612744,Golden State Warriors,2,10,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Athletic Finisher,-1.11,DET,1610612765.0
203952,Andrew Wiggins,22200091212,Shot Chart Detail,22200091,212,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1630587,PF,Wing Stopper,-0.41,SF,Athletic Finisher,-0.49,DET,1610612765.0
203210,JaMychal Green,22200091221,Shot Chart Detail,22200091,221,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,202709,PG,Point of Attack,-1.29,PF,Stretch Big,-1.06,DET,1610612765.0
203952,Andrew Wiggins,22200091230,Shot Chart Detail,22200091,230,1610612744,Golden State Warriors,2,8,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Athletic Finisher,-0.49,DET,1610612765.0
1626172,Kevon Looney,22200091232,Shot Chart Detail,22200091,232,1610612744,Golden State Warriors,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.13,DET,1610612765.0
1629673,Jordan Poole,22200091234,Shot Chart Detail,22200091,234,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20221030,DET,GSW,|1626172|1629673|1630541|203210|203952,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203952,Andrew Wiggins,22200091249,Shot Chart Detail,22200091,249,1610612744,Golden State Warriors,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221030,DET,GSW,|1629660|1630228|201939|203110|203952,0,REG,2023,1630165,PG,Point of Attack,-0.82,SF,Athletic Finisher,-0.49,DET,1610612765.0
203110,Draymond Green,22200091255,Shot Chart Detail,22200091,255,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221030,DET,GSW,|1629660|1630228|201939|203110|203952,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-1.84,DET,1610612765.0
201939,Stephen Curry,22200091276,Shot Chart Detail,22200091,276,1610612744,Golden State Warriors,2,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20221030,DET,GSW,|1629660|1630228|201939|203110|203952,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
203952,Andrew Wiggins,22200091283,Shot Chart Detail,22200091,283,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221030,DET,GSW,|1626172|1629660|1630228|201939|203952,0,REG,2023,1630587,PF,Wing Stopper,-0.41,SF,Athletic Finisher,-0.49,DET,1610612765.0
201939,Stephen Curry,22200091289,Shot Chart Detail,22200091,289,1610612744,Golden State Warriors,2,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,287,1,1,20221030,DET,GSW,|1626172|1629660|1630228|201939|203952,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
201939,Stephen Curry,22200091292,Shot Chart Detail,22200091,292,1610612744,Golden State Warriors,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20221030,DET,GSW,|1626172|1629660|1630228|201939|203952,0,REG,2023,1630587,PF,Wing Stopper,-0.41,PG,Primary Ball Handler,3.89,DET,1610612765.0
1630228,Jonathan Kuminga,22200091311,Shot Chart Detail,22200091,311,1610612744,Golden State Warriors,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,0,REG,2023,1631093,SG,Point of Attack,-1.99,PF,Athletic Finisher,-1.88,DET,1610612765.0
1630228,Jonathan Kuminga,22200091315,Shot Chart Detail,22200091,315,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,0,REG,2023,,,,,PF,Athletic Finisher,-1.88,DET,1610612765.0
201939,Stephen Curry,22200091319,Shot Chart Detail,22200091,319,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Primary Ball Handler,3.89,DET,1610612765.0
1630237,Anthony Lamb,22200091325,Shot Chart Detail,22200091,325,1610612744,Golden State Warriors,2,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1630595,PG,Chaser,-0.16,SF,Athletic Finisher,-1.69,DET,1610612765.0
1630228,Jonathan Kuminga,22200091329,Shot Chart Detail,22200091,329,1610612744,Golden State Warriors,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,1,REG,2023,,,,,PF,Athletic Finisher,-1.88,DET,1610612765.0
1629673,Jordan Poole,22200091337,Shot Chart Detail,22200091,337,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,0,REG,2023,1630180,SF,Wing Stopper,-0.99,PG,Primary Ball Handler,-0.38,DET,1610612765.0
201939,Stephen Curry,22200091339,Shot Chart Detail,22200091,339,1610612744,Golden State Warriors,2,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,1,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
201939,Stephen Curry,22200091343,Shot Chart Detail,22200091,343,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,29,524,1,0,20221030,DET,GSW,|1626172|1629673|1630228|1630237|201939,0,REG,2023,,,,,PG,Primary Ball Handler,3.89,DET,1610612765.0
201939,Stephen Curry,22200091352,Shot Chart Detail,22200091,352,1610612744,Golden State Warriors,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,3.89,DET,1610612765.0
203952,Andrew Wiggins,22200091362,Shot Chart Detail,22200091,362,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1631093,SG,Point of Attack,-1.99,SF,Athletic Finisher,-0.49,DET,1610612765.0
203110,Draymond Green,22200091374,Shot Chart Detail,22200091,374,1610612744,Golden State Warriors,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630180,SF,Wing Stopper,-0.99,PF,Roll + Cut Big,-1.84,DET,1610612765.0
1626172,Kevon Looney,22200091379,Shot Chart Detail,22200091,379,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630191|1631093,,,,C,Roll + Cut Big,0.13,DET,1610612765.0
203952,Andrew Wiggins,22200091381,Shot Chart Detail,22200091,381,1610612744,Golden State Warriors,3,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,SF,Athletic Finisher,-0.49,DET,1610612765.0
201939,Stephen Curry,22200091384,Shot Chart Detail,22200091,384,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,284,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,3.89,DET,1610612765.0
1629673,Jordan Poole,22200091387,Shot Chart Detail,22200091,387,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,1,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,-0.38,DET,1610612765.0
203110,Draymond Green,22200091391,Shot Chart Detail,22200091,391,1610612744,Golden State Warriors,3,8,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221030,DET,GSW,|1626172|1629673|201939|203110|203952,0,REG,2023,1630595,PG,Chaser,-0.16,PF,Roll + Cut Big,-1.84,DET,1610612765.0
1629673,Jordan Poole,22200091398,Shot Chart Detail,22200091,398,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221030,DET,GSW,|1629673|1630164|201939|203110|203952,1,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1629673,Jordan Poole,22200091407,Shot Chart Detail,22200091,407,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,1,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1629673,Jordan Poole,22200091411,Shot Chart Detail,22200091,411,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,1630180,SF,Wing Stopper,-0.99,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1629673,Jordan Poole,22200091415,Shot Chart Detail,22200091,415,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,1,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Primary Ball Handler,-0.38,DET,1610612765.0
201939,Stephen Curry,22200091419,Shot Chart Detail,22200091,419,1610612744,Golden State Warriors,3,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
201939,Stephen Curry,22200091429,Shot Chart Detail,22200091,429,1610612744,Golden State Warriors,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Primary Ball Handler,3.89,DET,1610612765.0
1630164,James Wiseman,22200091432,Shot Chart Detail,22200091,432,1610612744,Golden State Warriors,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,1,REG,2023,1630191,C,Mobile Big,0.7,C,Post Scorer,-1.74,DET,1610612765.0
1629673,Jordan Poole,22200091437,Shot Chart Detail,22200091,437,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1629673,Jordan Poole,22200091440,Shot Chart Detail,22200091,440,1610612744,Golden State Warriors,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20221030,DET,GSW,|1629673|1630164|1630541|201939|203110,0,REG,2023,202711,PF,Helper,-1.48,PG,Primary Ball Handler,-0.38,DET,1610612765.0
1629660,Ty Jerome,22200091458,Shot Chart Detail,22200091,458,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221030,DET,GSW,|1629660|1630164|1630541|201939|203210,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Primary Ball Handler,-0.83,DET,1610612765.0
1630541,Moses Moody,22200091465,Shot Chart Detail,22200091,465,1610612744,Golden State Warriors,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221030,DET,GSW,|1629660|1630164|1630541|201939|203210,1,REG,2023,1628977,SF,Helper,0.54,SG,Athletic Finisher,-1.11,DET,1610612765.0
201939,Stephen Curry,22200091468,Shot Chart Detail,22200091,468,1610612744,Golden State Warriors,3,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20221030,DET,GSW,|1629660|1630164|1630541|201939|203210,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Primary Ball Handler,3.89,DET,1610612765.0
1630164,James Wiseman,22200091480,Shot Chart Detail,22200091,480,1610612744,Golden State Warriors,3,2,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221030,DET,GSW,|1629660|1629673|1630164|1630541|203210,0,REG,2023,1630165,PG,Point of Attack,-0.82,C,Post Scorer,-1.74,DET,1610612765.0
1630541,Moses Moody,22200091490,Shot Chart Detail,22200091,490,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20221030,DET,GSW,|1629660|1629673|1630164|1630541|203210,1,REG,2023,1630587,PF,Wing Stopper,-0.41,SG,Athletic Finisher,-1.11,DET,1610612765.0
