PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1631094,Paolo Banchero,22200770429,Shot Chart Detail,22200770,429,1610612753,Orlando Magic,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203954|1627777,,,,PF,Shot Creator,-0.46,PHI,1610612755.0
1628365,Markelle Fultz,22200770436,Shot Chart Detail,22200770,436,1610612753,Orlando Magic,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,PG,Slasher,-0.56,PHI,1610612755.0
1628365,Markelle Fultz,22200770440,Shot Chart Detail,22200770,440,1610612753,Orlando Magic,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,PG,Slasher,-0.56,PHI,1610612755.0
1628976,Wendell Carter Jr.,22200770443,Shot Chart Detail,22200770,443,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,1,REG,2023,1627777,PF,Helper,-1.35,C,Stretch Big,-0.86,PHI,1610612755.0
1628976,Wendell Carter Jr.,22200770447,Shot Chart Detail,22200770,447,1610612753,Orlando Magic,3,3,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,C,Stretch Big,-0.86,PHI,1610612755.0
1630591,Jalen Suggs,22200770451,Shot Chart Detail,22200770,451,1610612753,Orlando Magic,3,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1627777,PF,Helper,-1.35,SG,Primary Ball Handler,-1.39,PHI,1610612755.0
1631094,Paolo Banchero,22200770455,Shot Chart Detail,22200770,455,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1630178,SG,Point of Attack,-1.11,PF,Shot Creator,-0.46,PHI,1610612755.0
203914,Gary Harris,22200770459,Shot Chart Detail,22200770,459,1610612753,Orlando Magic,3,2,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,,,,,SG,Movement Shooter,-1.37,PHI,1610612755.0
1630591,Jalen Suggs,22200770464,Shot Chart Detail,22200770,464,1610612753,Orlando Magic,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230201,PHI,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,SG,Primary Ball Handler,-1.39,PHI,1610612755.0
1630175,Cole Anthony,22200770483,Shot Chart Detail,22200770,483,1610612753,Orlando Magic,3,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20230201,PHI,ORL,|1628365|1629021|1630175|1630532|1630591,0,REG,2023,,,,,PG,Primary Ball Handler,0.9,PHI,1610612755.0
1630175,Cole Anthony,22200770493,Shot Chart Detail,22200770,493,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630178,SG,Point of Attack,-1.11,PG,Primary Ball Handler,0.9,PHI,1610612755.0
1629021,Moritz Wagner,22200770501,Shot Chart Detail,22200770,501,1610612753,Orlando Magic,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626149,C,Anchor Big,-0.5,C,Stretch Big,0.63,PHI,1610612755.0
1630591,Jalen Suggs,22200770526,Shot Chart Detail,22200770,526,1610612753,Orlando Magic,4,11,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-27,1,1,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1627777,PF,Helper,-1.35,SG,Primary Ball Handler,-1.39,PHI,1610612755.0
1629626,Bol Bol,22200770530,Shot Chart Detail,22200770,530,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,PF,Helper,-1.35,PF,Athletic Finisher,-2.06,PHI,1610612755.0
1630532,Franz Wagner,22200770532,Shot Chart Detail,22200770,532,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,PF,Helper,-1.35,SF,Secondary Ball Handler,0.56,PHI,1610612755.0
1631094,Paolo Banchero,22200770551,Shot Chart Detail,22200770,551,1610612753,Orlando Magic,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,202699|1627777,,,,PF,Shot Creator,-0.46,PHI,1610612755.0
1631094,Paolo Banchero,22200770554,Shot Chart Detail,22200770,554,1610612753,Orlando Magic,4,9,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149|202699|1627777,,,,PF,Shot Creator,-0.46,PHI,1610612755.0
1629021,Moritz Wagner,22200770561,Shot Chart Detail,22200770,561,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630178,SG,Point of Attack,-1.11,C,Stretch Big,0.63,PHI,1610612755.0
1630175,Cole Anthony,22200770564,Shot Chart Detail,22200770,564,1610612753,Orlando Magic,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5,PG,Primary Ball Handler,0.9,PHI,1610612755.0
1631094,Paolo Banchero,22200770570,Shot Chart Detail,22200770,570,1610612753,Orlando Magic,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5,PF,Shot Creator,-0.46,PHI,1610612755.0
1628365,Markelle Fultz,22200770581,Shot Chart Detail,22200770,581,1610612753,Orlando Magic,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,1,20230201,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,201935,PG,Helper,-0.03,PG,Slasher,-0.56,PHI,1610612755.0
1628976,Wendell Carter Jr.,22200770589,Shot Chart Detail,22200770,589,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1626149,C,Anchor Big,-0.5,C,Stretch Big,-0.86,PHI,1610612755.0
1630532,Franz Wagner,22200770593,Shot Chart Detail,22200770,593,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20230201,PHI,ORL,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627777,PF,Helper,-1.35,SF,Secondary Ball Handler,0.56,PHI,1610612755.0
1630532,Franz Wagner,22200770611,Shot Chart Detail,22200770,611,1610612753,Orlando Magic,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,202699,SF,Helper,-0.09,SF,Secondary Ball Handler,0.56,PHI,1610612755.0
1630532,Franz Wagner,22200770614,Shot Chart Detail,22200770,614,1610612753,Orlando Magic,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,SF,Secondary Ball Handler,0.56,PHI,1610612755.0
1631094,Paolo Banchero,22200770616,Shot Chart Detail,22200770,616,1610612753,Orlando Magic,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201935,PG,Helper,-0.03,PF,Shot Creator,-0.46,PHI,1610612755.0
1631094,Paolo Banchero,22200770622,Shot Chart Detail,22200770,622,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627777,PF,Helper,-1.35,PF,Shot Creator,-0.46,PHI,1610612755.0
1628365,Markelle Fultz,22200770626,Shot Chart Detail,22200770,626,1610612753,Orlando Magic,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630178|1627777,,,,PG,Slasher,-0.56,PHI,1610612755.0
1628976,Wendell Carter Jr.,22200770635,Shot Chart Detail,22200770,635,1610612753,Orlando Magic,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203954,C,Anchor Big,1.78,C,Stretch Big,-0.86,PHI,1610612755.0
1628365,Markelle Fultz,22200770644,Shot Chart Detail,22200770,644,1610612753,Orlando Magic,4,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230201,PHI,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627777,PF,Helper,-1.35,PG,Slasher,-0.56,PHI,1610612755.0
1631103,Malaki Branham,2220079111,Shot Chart Detail,22200791,11,1610612759,San Antonio Spurs,1,11,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,SG,Point of Attack,0.52,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1629640,Keldon Johnson,2220079114,Shot Chart Detail,22200791,14,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,200782,PF,Helper,0.69,SF,Movement Shooter,0.58,PHI,1610612755.0
1627751,Jakob Poeltl,2220079116,Shot Chart Detail,22200791,16,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935,PG,Helper,-0.03,C,Roll + Cut Big,0.04,PHI,1610612755.0
1626196,Josh Richardson,2220079120,Shot Chart Detail,22200791,20,1610612759,San Antonio Spurs,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,201935,PG,Helper,-0.03,SG,Movement Shooter,-1.54,PHI,1610612755.0
1626196,Josh Richardson,2220079129,Shot Chart Detail,22200791,29,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,SG,Point of Attack,0.52,SG,Movement Shooter,-1.54,PHI,1610612755.0
1628966,Keita Bates-Diop,2220079142,Shot Chart Detail,22200791,42,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,203954,C,Anchor Big,1.78,PF,Athletic Finisher,-0.8,PHI,1610612755.0
1628966,Keita Bates-Diop,2220079146,Shot Chart Detail,22200791,46,1610612759,San Antonio Spurs,1,8,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,200782,PF,Helper,0.69,PF,Athletic Finisher,-0.8,PHI,1610612755.0
1627751,Jakob Poeltl,2220079150,Shot Chart Detail,22200791,50,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,SG,Point of Attack,0.52,C,Roll + Cut Big,0.04,PHI,1610612755.0
1629640,Keldon Johnson,2220079154,Shot Chart Detail,22200791,54,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,200782,PF,Helper,0.69,SF,Movement Shooter,0.58,PHI,1610612755.0
1631103,Malaki Branham,2220079157,Shot Chart Detail,22200791,57,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,203954,C,Anchor Big,1.78,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1627751,Jakob Poeltl,2220079159,Shot Chart Detail,22200791,59,1610612759,San Antonio Spurs,1,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,202699,SF,Helper,-0.09,C,Roll + Cut Big,0.04,PHI,1610612755.0
1629640,Keldon Johnson,2220079163,Shot Chart Detail,22200791,63,1610612759,San Antonio Spurs,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,200782,PF,Helper,0.69,SF,Movement Shooter,0.58,PHI,1610612755.0
1626196,Josh Richardson,2220079170,Shot Chart Detail,22200791,70,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935,PG,Helper,-0.03,SG,Movement Shooter,-1.54,PHI,1610612755.0
1631103,Malaki Branham,2220079181,Shot Chart Detail,22200791,81,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20230203,SAS,PHI,|1626196|1628380|1628966|1629640|1631103,0,REG,2023,202699,SF,Helper,-0.09,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1628380,Zach Collins,2220079184,Shot Chart Detail,22200791,84,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230203,SAS,PHI,|1626196|1628380|1628966|1629640|1631103,0,REG,2023,1629001,SG,Point of Attack,0.52,C,Post Scorer,-1.44,PHI,1610612755.0
1629640,Keldon Johnson,2220079186,Shot Chart Detail,22200791,86,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,|1626196|1628380|1628966|1629640|1631103,0,REG,2023,203954,C,Anchor Big,1.78,SF,Movement Shooter,0.58,PHI,1610612755.0
1628380,Zach Collins,2220079196,Shot Chart Detail,22200791,96,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20230203,SAS,PHI,|1626169|1628380|1628966|1629640|1631103,1,REG,2023,203954,C,Anchor Big,1.78,C,Post Scorer,-1.44,PHI,1610612755.0
1629640,Keldon Johnson,22200791104,Shot Chart Detail,22200791,104,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631103|203926,0,REG,2023,1630178,SG,Point of Attack,-1.11,SF,Movement Shooter,0.58,PHI,1610612755.0
1628380,Zach Collins,22200791116,Shot Chart Detail,22200791,116,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,0,REG,2023,1629003,SG,Chaser,-1.22,C,Post Scorer,-1.44,PHI,1610612755.0
1629640,Keldon Johnson,22200791118,Shot Chart Detail,22200791,118,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,1,REG,2023,1630178,SG,Point of Attack,-1.11,SF,Movement Shooter,0.58,PHI,1610612755.0
1628380,Zach Collins,22200791123,Shot Chart Detail,22200791,123,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,0,REG,2023,203954,C,Anchor Big,1.78,C,Post Scorer,-1.44,PHI,1610612755.0
1626169,Stanley Johnson,22200791145,Shot Chart Detail,22200791,145,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,0,REG,2023,1626149,C,Anchor Big,-0.5,SF,Athletic Finisher,-1.15,PHI,1610612755.0
1631104,Blake Wesley,22200791149,Shot Chart Detail,22200791,149,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,0,REG,2023,1627777|1626149|1630178,,,,SG,Primary Ball Handler,-3.63,PHI,1610612755.0
203926,Doug McDermott,22200791152,Shot Chart Detail,22200791,152,1610612759,San Antonio Spurs,1,0,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,1,REG,2023,1627777,PF,Helper,-1.35,SF,Off Screen Shooter,-0.55,PHI,1610612755.0
1626196,Josh Richardson,22200791159,Shot Chart Detail,22200791,159,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20230203,SAS,PHI,|1626169|1626196|1628380|1631104|203926,0,REG,2023,,,,,SG,Movement Shooter,-1.54,PHI,1610612755.0
1628966,Keita Bates-Diop,22200791176,Shot Chart Detail,22200791,176,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20230203,SAS,PHI,|1626169|1626196|1627751|1628966|203926,0,REG,2023,1627777,PF,Helper,-1.35,PF,Athletic Finisher,-0.8,PHI,1610612755.0
1628966,Keita Bates-Diop,22200791178,Shot Chart Detail,22200791,178,1610612759,San Antonio Spurs,2,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,|1626169|1626196|1627751|1628966|203926,0,REG,2023,1627777|1626149,,,,PF,Athletic Finisher,-0.8,PHI,1610612755.0
1627751,Jakob Poeltl,22200791182,Shot Chart Detail,22200791,182,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20230203,SAS,PHI,|1626169|1626196|1627751|1628966|203926,0,REG,2023,1626149,C,Anchor Big,-0.5,C,Roll + Cut Big,0.04,PHI,1610612755.0
203926,Doug McDermott,22200791191,Shot Chart Detail,22200791,191,1610612759,San Antonio Spurs,2,10,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,1,REG,2023,1629003,SG,Chaser,-1.22,SF,Off Screen Shooter,-0.55,PHI,1610612755.0
1627751,Jakob Poeltl,22200791194,Shot Chart Detail,22200791,194,1610612759,San Antonio Spurs,2,9,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,1,REG,2023,1626149|1630178,,,,C,Roll + Cut Big,0.04,PHI,1610612755.0
1631103,Malaki Branham,22200791202,Shot Chart Detail,22200791,202,1610612759,San Antonio Spurs,2,9,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,0,REG,2023,1630178,SG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1626196,Josh Richardson,22200791204,Shot Chart Detail,22200791,204,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,0,REG,2023,,,,,SG,Movement Shooter,-1.54,PHI,1610612755.0
1627751,Jakob Poeltl,22200791207,Shot Chart Detail,22200791,207,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,0,REG,2023,1626149,C,Anchor Big,-0.5,C,Roll + Cut Big,0.04,PHI,1610612755.0
1631103,Malaki Branham,22200791216,Shot Chart Detail,22200791,216,1610612759,San Antonio Spurs,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1626149,C,Anchor Big,-0.5,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1627751,Jakob Poeltl,22200791221,Shot Chart Detail,22200791,221,1610612759,San Antonio Spurs,2,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,1626149|1630178,,,,C,Roll + Cut Big,0.04,PHI,1610612755.0
1628966,Keita Bates-Diop,22200791227,Shot Chart Detail,22200791,227,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627777,PF,Helper,-1.35,PF,Athletic Finisher,-0.8,PHI,1610612755.0
1631103,Malaki Branham,22200791231,Shot Chart Detail,22200791,231,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630178,SG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
1626196,Josh Richardson,22200791234,Shot Chart Detail,22200791,234,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,,,,,SG,Movement Shooter,-1.54,PHI,1610612755.0
203926,Doug McDermott,22200791273,Shot Chart Detail,22200791,273,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631103|203926,0,REG,2023,202699,SF,Helper,-0.09,SF,Off Screen Shooter,-0.55,PHI,1610612755.0
1631103,Malaki Branham,22200791285,Shot Chart Detail,22200791,285,1610612759,San Antonio Spurs,2,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20230203,SAS,PHI,|1626169|1627751|1629640|1631103|203926,0,REG,2023,203954,C,Anchor Big,1.78,SG,Secondary Ball Handler,-1.87,PHI,1610612755.0
