PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630596,Evan Mobley,2220021637,Shot Chart Detail,22200216,37,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1629636,Darius Garland,2220021641,Shot Chart Detail,22200216,41,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,2220021647,Shot Chart Detail,22200216,47,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1627747,Caris LeVert,2220021651,Shot Chart Detail,22200216,51,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,SG,Shot Creator,-0.01,MIL,1610612749.0
1627747,Caris LeVert,2220021658,Shot Chart Detail,22200216,58,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,,,,,SG,Shot Creator,-0.01,MIL,1610612749.0
1628378,Donovan Mitchell,2220021664,Shot Chart Detail,22200216,64,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,2220021667,Shot Chart Detail,22200216,67,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1628378,Donovan Mitchell,2220021671,Shot Chart Detail,22200216,71,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,SF,Chaser,-1.25,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630205,Lamar Stevens,2220021675,Shot Chart Detail,22200216,75,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1628378,Donovan Mitchell,2220021679,Shot Chart Detail,22200216,79,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1628378,Donovan Mitchell,2220021694,Shot Chart Detail,22200216,94,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,22200216102,Shot Chart Detail,22200216,102,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1626224,Cedi Osman,22200216129,Shot Chart Detail,22200216,129,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,1,REG,2023,1631260,SG,Low Activity,-1.36,SF,Movement Shooter,0.05,MIL,1610612749.0
1629636,Darius Garland,22200216133,Shot Chart Detail,22200216,133,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,0,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216136,Shot Chart Detail,22200216,136,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,1,REG,2023,1631260,SG,Low Activity,-1.36,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216140,Shot Chart Detail,22200216,140,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,274,1,0,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,0,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216172,Shot Chart Detail,22200216,172,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,1,REG,2023,201586,C,Anchor Big,0.32,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216179,Shot Chart Detail,22200216,179,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,1,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
201577,Robin Lopez,22200216185,Shot Chart Detail,22200216,185,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20221116,MIL,CLE,|1626224|1629636|1630171|201567|201577,0,REG,2023,201586,C,Anchor Big,0.32,C,Post Scorer,-2.61,MIL,1610612749.0
1629636,Darius Garland,22200216199,Shot Chart Detail,22200216,199,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,2023,1631260,SG,Low Activity,-1.36,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216214,Shot Chart Detail,22200216,214,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,43,288,1,0,20221116,MIL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,2023,1628975,PG,Point of Attack,0.68,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216218,Shot Chart Detail,22200216,218,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20221116,MIL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,2023,201586,C,Anchor Big,0.32,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1630171,Isaac Okoro,22200216222,Shot Chart Detail,22200216,222,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,2023,1630699,SF,Chaser,-1.25,SF,Athletic Finisher,-1.19,MIL,1610612749.0
1629636,Darius Garland,22200216234,Shot Chart Detail,22200216,234,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20221116,MIL,CLE,|1629636|1630171|1630205|1630596|201567,0,REG,2023,201586,C,Anchor Big,0.32,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1630596,Evan Mobley,22200216248,Shot Chart Detail,22200216,248,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20221116,MIL,CLE,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,201586|203507,,,,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1627747,Caris LeVert,22200216254,Shot Chart Detail,22200216,254,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,0,20221116,MIL,CLE,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,201586,C,Anchor Big,0.32,SG,Shot Creator,-0.01,MIL,1610612749.0
1627747,Caris LeVert,22200216265,Shot Chart Detail,22200216,265,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20221116,MIL,CLE,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630699|201572,,,,SG,Shot Creator,-0.01,MIL,1610612749.0
1630205,Lamar Stevens,22200216276,Shot Chart Detail,22200216,276,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20221116,MIL,CLE,|1627747|1628378|1630171|1630205|1630596,1,REG,2023,1626171,PF,Helper,-0.13,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1630171,Isaac Okoro,22200216295,Shot Chart Detail,22200216,295,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,SF,Athletic Finisher,-1.19,MIL,1610612749.0
1630596,Evan Mobley,22200216297,Shot Chart Detail,22200216,297,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1628378,Donovan Mitchell,22200216312,Shot Chart Detail,22200216,312,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,22200216314,Shot Chart Detail,22200216,314,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1626171|203507,,,,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1628378,Donovan Mitchell,22200216317,Shot Chart Detail,22200216,317,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,1,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,22200216324,Shot Chart Detail,22200216,324,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1628378,Donovan Mitchell,22200216328,Shot Chart Detail,22200216,328,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,203507,PF,Anchor Big,0.88,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1629636,Darius Garland,22200216335,Shot Chart Detail,22200216,335,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1630596,Evan Mobley,22200216337,Shot Chart Detail,22200216,337,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,201572|203507,,,,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1630205,Lamar Stevens,22200216343,Shot Chart Detail,22200216,343,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20221116,MIL,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,203507,PF,Anchor Big,0.88,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1630596,Evan Mobley,22200216353,Shot Chart Detail,22200216,353,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1628378,Donovan Mitchell,22200216357,Shot Chart Detail,22200216,357,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,294,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1629636,Darius Garland,22200216363,Shot Chart Detail,22200216,363,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,SF,Chaser,-1.25,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216367,Shot Chart Detail,22200216,367,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1627747,Caris LeVert,22200216376,Shot Chart Detail,22200216,376,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Shot Creator,-0.01,MIL,1610612749.0
1630205,Lamar Stevens,22200216381,Shot Chart Detail,22200216,381,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,203507,PF,Anchor Big,0.88,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1628378,Donovan Mitchell,22200216390,Shot Chart Detail,22200216,390,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1630699,SF,Chaser,-1.25,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630205,Lamar Stevens,22200216396,Shot Chart Detail,22200216,396,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,201572,C,Anchor Big,2.27,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1630205,Lamar Stevens,22200216400,Shot Chart Detail,22200216,400,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1628975,PG,Point of Attack,0.68,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1630205,Lamar Stevens,22200216402,Shot Chart Detail,22200216,402,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1630699|201572,,,,SF,Athletic Finisher,-2.45,MIL,1610612749.0
1628378,Donovan Mitchell,22200216405,Shot Chart Detail,22200216,405,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,273,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,1626171,PF,Helper,-0.13,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630205,Lamar Stevens,22200216409,Shot Chart Detail,22200216,409,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,1,REG,2023,203507,PF,Anchor Big,0.88,SF,Athletic Finisher,-2.45,MIL,1610612749.0
201577,Robin Lopez,22200216419,Shot Chart Detail,22200216,419,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,0,REG,2023,201572,C,Anchor Big,2.27,C,Post Scorer,-2.61,MIL,1610612749.0
201567,Kevin Love,22200216422,Shot Chart Detail,22200216,422,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20221116,MIL,CLE,|1628378|1629636|1630205|201567|201577,1,REG,2023,1630699,SF,Chaser,-1.25,PF,Movement Shooter,-0.1,MIL,1610612749.0
201567,Kevin Love,22200216438,Shot Chart Detail,22200216,438,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20221116,MIL,CLE,|1626224|1628378|1630205|201567|201577,0,REG,2023,1626171,PF,Helper,-0.13,PF,Movement Shooter,-0.1,MIL,1610612749.0
1628378,Donovan Mitchell,22200216447,Shot Chart Detail,22200216,447,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1628378,Donovan Mitchell,22200216453,Shot Chart Detail,22200216,453,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1628378,Donovan Mitchell,22200216457,Shot Chart Detail,22200216,457,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,22200216466,Shot Chart Detail,22200216,466,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20221116,MIL,CLE,|1626224|1628378|1630171|1630596|201567,1,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1626224,Cedi Osman,22200216484,Shot Chart Detail,22200216,484,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,2023,1631260,SG,Low Activity,-1.36,SF,Movement Shooter,0.05,MIL,1610612749.0
1629636,Darius Garland,22200216487,Shot Chart Detail,22200216,487,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20221116,MIL,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1629636,Darius Garland,22200216510,Shot Chart Detail,22200216,510,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|1630596|201567,0,REG,2023,,,,,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1628378,Donovan Mitchell,22200216512,Shot Chart Detail,22200216,512,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|1630596|201567,0,REG,2023,201586|1631260,,,,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1630596,Evan Mobley,22200216514,Shot Chart Detail,22200216,514,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,MIL,CLE,|1628378|1629636|1630205|1630596|201567,0,REG,2023,,,,,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
201567,Kevin Love,22200216516,Shot Chart Detail,22200216,516,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20221116,MIL,CLE,|1628378|1629636|1630205|1630596|201567,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Movement Shooter,-0.1,MIL,1610612749.0
1628378,Donovan Mitchell,22200216533,Shot Chart Detail,22200216,533,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,201586,C,Anchor Big,0.32,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1629636,Darius Garland,22200216553,Shot Chart Detail,22200216,553,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,SF,Chaser,-1.25,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1630596,Evan Mobley,22200216557,Shot Chart Detail,22200216,557,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,PF,Roll + Cut Big,-0.04,MIL,1610612749.0
1629636,Darius Garland,22200216563,Shot Chart Detail,22200216,563,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,2.35,MIL,1610612749.0
1628378,Donovan Mitchell,22200216577,Shot Chart Detail,22200216,577,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,3.2,MIL,1610612749.0
1629636,Darius Garland,22200216588,Shot Chart Detail,22200216,588,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20221116,MIL,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,2.35,MIL,1610612749.0
