PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1631107,Nikola Jovic,22200265105,Shot Chart Detail,22200265,105,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631107|200768,0,REG,2023,,,,,PF,Athletic Finisher,-1.15,WAS,1610612764.0
1631107,Nikola Jovic,22200265111,Shot Chart Detail,22200265,111,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Athletic Finisher,-1.15,WAS,1610612764.0
200768,Kyle Lowry,22200265114,Shot Chart Detail,22200265,114,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,280,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631107|200768,1,REG,2023,1631098,SG,Chaser,-0.36,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1631107,Nikola Jovic,22200265118,Shot Chart Detail,22200265,118,1610612748,Miami Heat,1,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631107|200768,0,REG,2023,1631098,SG,Chaser,-0.36,PF,Athletic Finisher,-1.15,WAS,1610612764.0
1629216,Gabe Vincent,22200265126,Shot Chart Detail,22200265,126,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20221123,MIA,WAS,|1629216|1629312|1631107|200768|203473,0,REG,2023,1630692,PG,Point of Attack,1.09,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
203473,Dewayne Dedmon,22200265137,Shot Chart Detail,22200265,137,1610612748,Miami Heat,1,2,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20221123,MIA,WAS,|1629216|1629312|1631107|200768|203473,0,REG,2023,1630692,PG,Point of Attack,1.09,C,Roll + Cut Big,-1.15,WAS,1610612764.0
203473,Dewayne Dedmon,22200265149,Shot Chart Detail,22200265,149,1610612748,Miami Heat,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|200768|203473,1,REG,2023,1628398,PF,Wing Stopper,-0.38,C,Roll + Cut Big,-1.15,WAS,1610612764.0
200768,Kyle Lowry,22200265153,Shot Chart Detail,22200265,153,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|200768|203473,0,REG,2023,1629655|1628398,,,,PG,Primary Ball Handler,0.23,WAS,1610612764.0
200768,Kyle Lowry,22200265163,Shot Chart Detail,22200265,163,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|200768|203473,1,REG,2023,1630692,PG,Point of Attack,1.09,PG,Primary Ball Handler,0.23,WAS,1610612764.0
200768,Kyle Lowry,22200265167,Shot Chart Detail,22200265,167,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|200768|203473,0,REG,2023,1629655,C,Anchor Big,0.36,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1629216,Gabe Vincent,22200265176,Shot Chart Detail,22200265,176,1610612748,Miami Heat,2,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|1629639|203473,1,REG,2023,1628398,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1629216,Gabe Vincent,22200265187,Shot Chart Detail,22200265,187,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1630692,PG,Point of Attack,1.09,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1628997,Caleb Martin,22200265191,Shot Chart Detail,22200265,191,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1629655|1630692,,,,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1629312,Haywood Highsmith,22200265195,Shot Chart Detail,22200265,195,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1631288,Jamal Cain,22200265197,Shot Chart Detail,22200265,197,1610612748,Miami Heat,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1629655,C,Anchor Big,0.36,PF,Stretch Big,-1.19,WAS,1610612764.0
1628997,Caleb Martin,22200265205,Shot Chart Detail,22200265,205,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1631288,0,REG,2023,1630692,PG,Point of Attack,1.09,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1629312,Haywood Highsmith,22200265209,Shot Chart Detail,22200265,209,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1631288,0,REG,2023,1630557|1628398,,,,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1628389,Bam Adebayo,22200265217,Shot Chart Detail,22200265,217,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,1,REG,2023,1629655,C,Anchor Big,0.36,C,Shot Creator,-0.08,WAS,1610612764.0
1629312,Haywood Highsmith,22200265229,Shot Chart Detail,22200265,229,1610612748,Miami Heat,2,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1631288,Jamal Cain,22200265233,Shot Chart Detail,22200265,233,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Stretch Big,-1.19,WAS,1610612764.0
1628997,Caleb Martin,22200265245,Shot Chart Detail,22200265,245,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1630557,SF,Low Activity,-1.04,SF,Athletic Finisher,-1.73,WAS,1610612764.0
200768,Kyle Lowry,22200265248,Shot Chart Detail,22200265,248,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,1,REG,2023,1630264,PF,Helper,-0.4,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1631288,Jamal Cain,22200265264,Shot Chart Detail,22200265,264,1610612748,Miami Heat,2,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,PF,Stretch Big,-1.19,WAS,1610612764.0
200768,Kyle Lowry,22200265267,Shot Chart Detail,22200265,267,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,1,REG,2023,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1628389,Bam Adebayo,22200265274,Shot Chart Detail,22200265,274,1610612748,Miami Heat,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630557|1630166,,,,C,Shot Creator,-0.08,WAS,1610612764.0
1629216,Gabe Vincent,22200265296,Shot Chart Detail,22200265,296,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630557,SF,Low Activity,-1.04,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1631288,Jamal Cain,22200265302,Shot Chart Detail,22200265,302,1610612748,Miami Heat,2,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1629655|1628398,,,,PF,Stretch Big,-1.19,WAS,1610612764.0
1631288,Jamal Cain,22200265304,Shot Chart Detail,22200265,304,1610612748,Miami Heat,2,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1629655,C,Anchor Big,0.36,PF,Stretch Big,-1.19,WAS,1610612764.0
1628389,Bam Adebayo,22200265306,Shot Chart Detail,22200265,306,1610612748,Miami Heat,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166|1628398,,,,C,Shot Creator,-0.08,WAS,1610612764.0
1629216,Gabe Vincent,22200265309,Shot Chart Detail,22200265,309,1610612748,Miami Heat,2,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1629655|1630692,,,,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1628389,Bam Adebayo,22200265311,Shot Chart Detail,22200265,311,1610612748,Miami Heat,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1629655|1630166|1630692,,,,C,Shot Creator,-0.08,WAS,1610612764.0
200768,Kyle Lowry,22200265314,Shot Chart Detail,22200265,314,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20221123,MIA,WAS,|1628389|1629216|1629312|1631288|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1628389,Bam Adebayo,22200265320,Shot Chart Detail,22200265,320,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1628398,PF,Wing Stopper,-0.38,C,Shot Creator,-0.08,WAS,1610612764.0
1629312,Haywood Highsmith,22200265326,Shot Chart Detail,22200265,326,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1629655,C,Anchor Big,0.36,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1628997,Caleb Martin,22200265328,Shot Chart Detail,22200265,328,1610612748,Miami Heat,2,1,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1631288|200768,0,REG,2023,1630557,SF,Low Activity,-1.04,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1629216,Gabe Vincent,22200265333,Shot Chart Detail,22200265,333,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,173,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|200768,0,REG,2023,1630692,PG,Point of Attack,1.09,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
203473,Dewayne Dedmon,22200265348,Shot Chart Detail,22200265,348,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|200768|203473,0,REG,2023,1629655,C,Anchor Big,0.36,C,Roll + Cut Big,-1.15,WAS,1610612764.0
1631107,Nikola Jovic,22200265372,Shot Chart Detail,22200265,372,1610612748,Miami Heat,3,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630557,SF,Low Activity,-1.04,PF,Athletic Finisher,-1.15,WAS,1610612764.0
1631107,Nikola Jovic,22200265376,Shot Chart Detail,22200265,376,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,1,REG,2023,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.15,WAS,1610612764.0
1629639,Tyler Herro,22200265381,Shot Chart Detail,22200265,381,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,1,REG,2023,1630692,PG,Point of Attack,1.09,SG,Primary Ball Handler,0.5,WAS,1610612764.0
200768,Kyle Lowry,22200265397,Shot Chart Detail,22200265,397,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1629639,Tyler Herro,22200265402,Shot Chart Detail,22200265,402,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,274,1,0,20221123,MIA,WAS,|1628389|1628997|1629639|1631107|200768,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1629639,Tyler Herro,22200265408,Shot Chart Detail,22200265,408,1610612748,Miami Heat,3,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1629312,Haywood Highsmith,22200265411,Shot Chart Detail,22200265,411,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,1,REG,2023,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1629639,Tyler Herro,22200265415,Shot Chart Detail,22200265,415,1610612748,Miami Heat,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1628389,Bam Adebayo,22200265419,Shot Chart Detail,22200265,419,1610612748,Miami Heat,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,204001,C,Anchor Big,1.01,C,Shot Creator,-0.08,WAS,1610612764.0
1628997,Caleb Martin,22200265429,Shot Chart Detail,22200265,429,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630692,PG,Point of Attack,1.09,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1628997,Caleb Martin,22200265431,Shot Chart Detail,22200265,431,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1628389,Bam Adebayo,22200265434,Shot Chart Detail,22200265,434,1610612748,Miami Heat,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630692,PG,Point of Attack,1.09,C,Shot Creator,-0.08,WAS,1610612764.0
1629312,Haywood Highsmith,22200265437,Shot Chart Detail,22200265,437,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1630692,PG,Point of Attack,1.09,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1628389,Bam Adebayo,22200265444,Shot Chart Detail,22200265,444,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03,C,Shot Creator,-0.08,WAS,1610612764.0
1628997,Caleb Martin,22200265451,Shot Chart Detail,22200265,451,1610612748,Miami Heat,3,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630692,PG,Point of Attack,1.09,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1628997,Caleb Martin,22200265460,Shot Chart Detail,22200265,460,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1628389,Bam Adebayo,22200265468,Shot Chart Detail,22200265,468,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630264,PF,Helper,-0.4,C,Shot Creator,-0.08,WAS,1610612764.0
1629639,Tyler Herro,22200265473,Shot Chart Detail,22200265,473,1610612748,Miami Heat,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20221123,MIA,WAS,|1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Primary Ball Handler,0.5,WAS,1610612764.0
203473,Dewayne Dedmon,22200265482,Shot Chart Detail,22200265,482,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,1,REG,2023,,,,,C,Roll + Cut Big,-1.15,WAS,1610612764.0
203473,Dewayne Dedmon,22200265496,Shot Chart Detail,22200265,496,1610612748,Miami Heat,3,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,1,REG,2023,1630557,SF,Low Activity,-1.04,C,Roll + Cut Big,-1.15,WAS,1610612764.0
1629216,Gabe Vincent,22200265500,Shot Chart Detail,22200265,500,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1630557|1628398,,,,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1629216,Gabe Vincent,22200265503,Shot Chart Detail,22200265,503,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20221123,MIA,WAS,|1628997|1629216|1629312|1631288|203473,0,REG,2023,1630264,PF,Helper,-0.4,PG,Primary Ball Handler,-1.58,WAS,1610612764.0
1628997,Caleb Martin,22200265520,Shot Chart Detail,22200265,520,1610612748,Miami Heat,4,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1629639,Tyler Herro,22200265522,Shot Chart Detail,22200265,522,1610612748,Miami Heat,4,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,201959,C,Mobile Big,0.91,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1629639,Tyler Herro,22200265525,Shot Chart Detail,22200265,525,1610612748,Miami Heat,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,,,,,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1629639,Tyler Herro,22200265533,Shot Chart Detail,22200265,533,1610612748,Miami Heat,4,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,201959,C,Mobile Big,0.91,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1629312,Haywood Highsmith,22200265541,Shot Chart Detail,22200265,541,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,1,REG,2023,201959,C,Mobile Big,0.91,PF,Athletic Finisher,-2.16,WAS,1610612764.0
1628997,Caleb Martin,22200265551,Shot Chart Detail,22200265,551,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,1628398,PF,Wing Stopper,-0.38,SF,Athletic Finisher,-1.73,WAS,1610612764.0
1629639,Tyler Herro,22200265554,Shot Chart Detail,22200265,554,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20221123,MIA,WAS,|1628997|1629312|1629639|1631288|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Primary Ball Handler,0.5,WAS,1610612764.0
1628389,Bam Adebayo,22200265564,Shot Chart Detail,22200265,564,1610612748,Miami Heat,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221123,MIA,WAS,|1628389|1629312|1629639|1631288|200768,0,REG,2023,1630264,PF,Helper,-0.4,C,Shot Creator,-0.08,WAS,1610612764.0
1631288,Jamal Cain,22200265573,Shot Chart Detail,22200265,573,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20221123,MIA,WAS,|1628389|1629312|1629639|1631288|200768,0,REG,2023,204001,C,Anchor Big,1.01,PF,Stretch Big,-1.19,WAS,1610612764.0
200768,Kyle Lowry,22200265578,Shot Chart Detail,22200265,578,1610612748,Miami Heat,4,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1628398,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,0.23,WAS,1610612764.0
1628389,Bam Adebayo,22200265580,Shot Chart Detail,22200265,580,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20221123,MIA,WAS,|1628389|1628997|1629312|1629639|200768,0,REG,2023,1628398,PF,Wing Stopper,-0.38,C,Shot Creator,-0.08,WAS,1610612764.0
