PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629023,P.J. Washington,22200011529,Shot Chart Detail,22200011,529,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20221019,SAS,CHA,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,203926|1630563,,,,PF,Movement Shooter,-1.08,SAS,1610612759.0
1629667,Jalen McDaniels,22200011534,Shot Chart Detail,22200011,534,1610612766,Charlotte Hornets,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20221019,SAS,CHA,|1628372|1629023|1629667|1630208|1630547,1,REG,2023,1628380,C,Anchor Big,-0.1,SF,Athletic Finisher,-0.7,SAS,1610612759.0
1629667,Jalen McDaniels,22200011539,Shot Chart Detail,22200011,539,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20221019,SAS,CHA,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630563,SG,Point of Attack,0.08,SF,Athletic Finisher,-0.7,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200011545,Shot Chart Detail,22200011,545,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20221019,SAS,CHA,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,1628380,C,Anchor Big,-0.1,PG,Slasher,-1.33,SAS,1610612759.0
1626179,Terry Rozier,22200011560,Shot Chart Detail,22200011,560,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,1,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Primary Ball Handler,1.13,SAS,1610612759.0
1626162,Kelly Oubre Jr.,22200011567,Shot Chart Detail,22200011,567,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Movement Shooter,0.37,SAS,1610612759.0
1626162,Kelly Oubre Jr.,22200011580,Shot Chart Detail,22200011,580,1610612766,Charlotte Hornets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,1,REG,2023,1630170,SG,Chaser,-0.57,SF,Movement Shooter,0.37,SAS,1610612759.0
1630208,Nick Richards,22200011584,Shot Chart Detail,22200011,584,1610612766,Charlotte Hornets,4,9,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,1,REG,2023,,,,,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1626162,Kelly Oubre Jr.,22200011591,Shot Chart Detail,22200011,591,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,0,REG,2023,1630170,SG,Chaser,-0.57,SF,Movement Shooter,0.37,SAS,1610612759.0
1630208,Nick Richards,22200011593,Shot Chart Detail,22200011,593,1610612766,Charlotte Hornets,4,9,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAS,CHA,|1626162|1626179|1628372|1629023|1630208,0,REG,2023,1630200,PG,Point of Attack,-0.06,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1626179,Terry Rozier,22200011603,Shot Chart Detail,22200011,603,1610612766,Charlotte Hornets,4,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Primary Ball Handler,1.13,SAS,1610612759.0
202330,Gordon Hayward,22200011605,Shot Chart Detail,22200011,605,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1626162,Kelly Oubre Jr.,22200011608,Shot Chart Detail,22200011,608,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Movement Shooter,0.37,SAS,1610612759.0
1630208,Nick Richards,22200011610,Shot Chart Detail,22200011,610,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1630200,PG,Point of Attack,-0.06,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1630208,Nick Richards,22200011616,Shot Chart Detail,22200011,616,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203476,C,Anchor Big,0.04,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1629023,P.J. Washington,22200011621,Shot Chart Detail,22200011,621,1610612766,Charlotte Hornets,4,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1630200,PG,Point of Attack,-0.06,PF,Movement Shooter,-1.08,SAS,1610612759.0
1629023,P.J. Washington,22200011627,Shot Chart Detail,22200011,627,1610612766,Charlotte Hornets,4,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20221019,SAS,CHA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203476,C,Anchor Big,0.04,PF,Movement Shooter,-1.08,SAS,1610612759.0
202330,Gordon Hayward,22200011638,Shot Chart Detail,22200011,638,1610612766,Charlotte Hornets,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,1,20221019,SAS,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,203476,C,Anchor Big,0.04,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
202330,Gordon Hayward,22200011650,Shot Chart Detail,22200011,650,1610612766,Charlotte Hornets,4,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221019,SAS,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
203486,Mason Plumlee,22200011655,Shot Chart Detail,22200011,655,1610612766,Charlotte Hornets,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221019,SAS,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,,,,,C,Roll + Cut Big,0.22,SAS,1610612759.0
1630547,James Bouknight,22200011670,Shot Chart Detail,22200011,670,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20221019,SAS,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1630563,SG,Point of Attack,0.08,SG,Secondary Ball Handler,-2.1,SAS,1610612759.0
1631121,Bryce McGowens,22200011676,Shot Chart Detail,22200011,676,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20221019,SAS,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Movement Shooter,-2.21,SAS,1610612759.0
1630539,Kai Jones,22200011684,Shot Chart Detail,22200011,684,1610612766,Charlotte Hornets,4,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20221019,SAS,CHA,|1630177|1630539|1630547|1631109|1631121,1,REG,2023,203476,C,Anchor Big,0.04,C,Athletic Finisher,-2.84,SAS,1610612759.0
1630547,James Bouknight,22200011717,Shot Chart Detail,22200011,717,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20221019,SAS,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629641,SG,Wing Stopper,-0.64,SG,Secondary Ball Handler,-2.1,SAS,1610612759.0
1630537,Chris Duarte,2220001816,Shot Chart Detail,22200018,16,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,-0.84,SAS,1610612759.0
1630169,Tyrese Haliburton,2220001820,Shot Chart Detail,22200018,20,1610612754,Indiana Pacers,1,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1630188,Jalen Smith,2220001824,Shot Chart Detail,22200018,24,1610612754,Indiana Pacers,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,,,,,C,Stretch Big,-0.25,SAS,1610612759.0
1630188,Jalen Smith,2220001829,Shot Chart Detail,22200018,29,1610612754,Indiana Pacers,1,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,1,REG,2023,,,,,C,Stretch Big,-0.25,SAS,1610612759.0
1630537,Chris Duarte,2220001833,Shot Chart Detail,22200018,33,1610612754,Indiana Pacers,1,9,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,1,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Movement Shooter,-0.84,SAS,1610612759.0
1630678,Terry Taylor,2220001843,Shot Chart Detail,22200018,43,1610612754,Indiana Pacers,1,8,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1630170|1631110,,,,PF,Athletic Finisher,-0.96,SAS,1610612759.0
1630169,Tyrese Haliburton,2220001846,Shot Chart Detail,22200018,46,1610612754,Indiana Pacers,1,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1630170|1631110,,,,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1630188,Jalen Smith,2220001852,Shot Chart Detail,22200018,52,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,,,,,C,Stretch Big,-0.25,SAS,1610612759.0
1630537,Chris Duarte,2220001856,Shot Chart Detail,22200018,56,1610612754,Indiana Pacers,1,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,-0.84,SAS,1610612759.0
1627741,Buddy Hield,2220001860,Shot Chart Detail,22200018,60,1610612754,Indiana Pacers,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,1,REG,2023,,,,,SF,Movement Shooter,0.53,SAS,1610612759.0
1627741,Buddy Hield,2220001874,Shot Chart Detail,22200018,74,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,1,REG,2023,1630170,SG,Chaser,-0.57,SF,Movement Shooter,0.53,SAS,1610612759.0
1630169,Tyrese Haliburton,2220001884,Shot Chart Detail,22200018,84,1610612754,Indiana Pacers,1,5,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,0,REG,2023,,,,,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1630543,Isaiah Jackson,2220001886,Shot Chart Detail,22200018,86,1610612754,Indiana Pacers,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,0,REG,2023,1630170|1630200,,,,C,Roll + Cut Big,-1.04,SAS,1610612759.0
1627741,Buddy Hield,2220001897,Shot Chart Detail,22200018,97,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,0,REG,2023,1630200,PG,Point of Attack,-0.06,SF,Movement Shooter,0.53,SAS,1610612759.0
1630678,Terry Taylor,2220001899,Shot Chart Detail,22200018,99,1610612754,Indiana Pacers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,1,REG,2023,1628380,C,Anchor Big,-0.1,PF,Athletic Finisher,-0.96,SAS,1610612759.0
1630169,Tyrese Haliburton,22200018103,Shot Chart Detail,22200018,103,1610612754,Indiana Pacers,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221021,IND,SAS,|1627741|1630169|1630543|1630678|1631097,0,REG,2023,1630200,PG,Point of Attack,-0.06,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1630174,Aaron Nesmith,22200018121,Shot Chart Detail,22200018,121,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,0,REG,2023,,,,,SF,Movement Shooter,-1.12,SAS,1610612759.0
1629614,Andrew Nembhard,22200018126,Shot Chart Detail,22200018,126,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
204456,T.J. McConnell,22200018133,Shot Chart Detail,22200018,133,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1630563,SG,Point of Attack,0.08,PG,Slasher,-0.24,SAS,1610612759.0
1630543,Isaiah Jackson,22200018138,Shot Chart Detail,22200018,138,1610612754,Indiana Pacers,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,1,REG,2023,203926,SF,Low Activity,-2.69,C,Roll + Cut Big,-1.04,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018149,Shot Chart Detail,22200018,149,1610612754,Indiana Pacers,1,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,1,REG,2023,1630170|1630563,,,,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
204456,T.J. McConnell,22200018163,Shot Chart Detail,22200018,163,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1630563|1628380,,,,PG,Slasher,-0.24,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018174,Shot Chart Detail,22200018,174,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,1,REG,2023,1628380,C,Anchor Big,-0.1,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018178,Shot Chart Detail,22200018,178,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20221021,IND,SAS,|1629614|1630174|1630543|1631097|204456,1,REG,2023,1631110,PF,Wing Stopper,-0.1,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
1629614,Andrew Nembhard,22200018192,Shot Chart Detail,22200018,192,1610612754,Indiana Pacers,2,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,1,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
1629614,Andrew Nembhard,22200018196,Shot Chart Detail,22200018,196,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018203,Shot Chart Detail,22200018,203,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,,,,,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
1630174,Aaron Nesmith,22200018207,Shot Chart Detail,22200018,207,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,203926,SF,Low Activity,-2.69,SF,Movement Shooter,-1.12,SAS,1610612759.0
1629048,Goga Bitadze,22200018220,Shot Chart Detail,22200018,220,1610612754,Indiana Pacers,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221021,IND,SAS,|1629048|1629614|1630537|1631097|204456,1,REG,2023,,,,,C,Roll + Cut Big,-0.18,SAS,1610612759.0
1629614,Andrew Nembhard,22200018225,Shot Chart Detail,22200018,225,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,278,1,0,20221021,IND,SAS,|1629048|1629614|1630537|1631097|204456,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018239,Shot Chart Detail,22200018,239,1610612754,Indiana Pacers,2,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20221021,IND,SAS,|1629048|1629614|1630537|1631097|204456,0,REG,2023,1630200,PG,Point of Attack,-0.06,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
1629614,Andrew Nembhard,22200018243,Shot Chart Detail,22200018,243,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221021,IND,SAS,|1629048|1629614|1630537|1631097|204456,1,REG,2023,,,,,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
1630537,Chris Duarte,22200018257,Shot Chart Detail,22200018,257,1610612754,Indiana Pacers,2,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20221021,IND,SAS,|1627741|1629048|1629614|1630169|1630537,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,-0.84,SAS,1610612759.0
1630169,Tyrese Haliburton,22200018262,Shot Chart Detail,22200018,262,1610612754,Indiana Pacers,2,6,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20221021,IND,SAS,|1627741|1629048|1629614|1630169|1630537,0,REG,2023,,,,,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1629614,Andrew Nembhard,22200018270,Shot Chart Detail,22200018,270,1610612754,Indiana Pacers,2,5,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20221021,IND,SAS,|1627741|1629048|1629614|1630169|1630537,0,REG,2023,,,,,SG,Primary Ball Handler,-1.11,SAS,1610612759.0
1629048,Goga Bitadze,22200018272,Shot Chart Detail,22200018,272,1610612754,Indiana Pacers,2,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221021,IND,SAS,|1627741|1629048|1629614|1630169|1630537,0,REG,2023,1628966,PF,Helper,0.07,C,Roll + Cut Big,-0.18,SAS,1610612759.0
1630678,Terry Taylor,22200018292,Shot Chart Detail,22200018,292,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20221021,IND,SAS,|1627741|1630169|1630188|1630537|1630678,0,REG,2023,1628966,PF,Helper,0.07,PF,Athletic Finisher,-0.96,SAS,1610612759.0
1630174,Aaron Nesmith,22200018319,Shot Chart Detail,22200018,319,1610612754,Indiana Pacers,2,2,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,1,REG,2023,1630170,SG,Chaser,-0.57,SF,Movement Shooter,-1.12,SAS,1610612759.0
204456,T.J. McConnell,22200018324,Shot Chart Detail,22200018,324,1610612754,Indiana Pacers,2,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,1630563,SG,Point of Attack,0.08,PG,Slasher,-0.24,SAS,1610612759.0
1629048,Goga Bitadze,22200018326,Shot Chart Detail,22200018,326,1610612754,Indiana Pacers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-0.18,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018331,Shot Chart Detail,22200018,331,1610612754,Indiana Pacers,2,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,1630170|1630563,,,,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
1630174,Aaron Nesmith,22200018334,Shot Chart Detail,22200018,334,1610612754,Indiana Pacers,2,1,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,1,REG,2023,1628380,C,Anchor Big,-0.1,SF,Movement Shooter,-1.12,SAS,1610612759.0
1631097,Bennedict Mathurin,22200018338,Shot Chart Detail,22200018,338,1610612754,Indiana Pacers,2,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,1630170|1628380,,,,SG,Secondary Ball Handler,-0.29,SAS,1610612759.0
204456,T.J. McConnell,22200018342,Shot Chart Detail,22200018,342,1610612754,Indiana Pacers,2,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20221021,IND,SAS,|1629048|1629614|1630174|1631097|204456,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Slasher,-0.24,SAS,1610612759.0
1630169,Tyrese Haliburton,22200018360,Shot Chart Detail,22200018,360,1610612754,Indiana Pacers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20221021,IND,SAS,|1627741|1629048|1630169|1630678|1631097,0,REG,2023,,,,,PG,Primary Ball Handler,3.47,SAS,1610612759.0
1627741,Buddy Hield,22200018364,Shot Chart Detail,22200018,364,1610612754,Indiana Pacers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20221021,IND,SAS,|1627741|1629048|1630169|1630678|1631097,1,REG,2023,1630170,SG,Chaser,-0.57,SF,Movement Shooter,0.53,SAS,1610612759.0
