PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629669,Jaylen Nowell,22200010491,Shot Chart Detail,22200010,491,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20221019,MIN,OKC,|1626156|1626157|1627752|1629669|203937,1,REG,2023,1630544,PG,Low Activity,-1.0,SG,Secondary Ball Handler,-0.26,OKC,1610612760.0
1629669,Jaylen Nowell,22200010509,Shot Chart Detail,22200010,509,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20221019,MIN,OKC,|1627752|1629162|1629669|203497|203937,0,REG,2023,,,,,SG,Secondary Ball Handler,-0.26,OKC,1610612760.0
1629669,Jaylen Nowell,22200010529,Shot Chart Detail,22200010,529,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20221019,MIN,OKC,|1629669|1630162|1630183|203497|203937,0,REG,2023,1628983|1630544,,,,SG,Secondary Ball Handler,-0.26,OKC,1610612760.0
203497,Rudy Gobert,22200010543,Shot Chart Detail,22200010,543,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20221019,MIN,OKC,|1629669|1630183|203085|203497|203937,0,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.81,OKC,1610612760.0
203937,Kyle Anderson,22200010562,Shot Chart Detail,22200010,562,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20221019,MIN,OKC,|1629669|1630162|1630183|203497|203937,0,REG,2023,1631172,PF,Low Activity,-0.17,PF,Athletic Finisher,-0.59,OKC,1610612760.0
1629669,Jaylen Nowell,22200010565,Shot Chart Detail,22200010,565,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20221019,MIN,OKC,|1629669|1630162|1630183|203497|203937,1,REG,2023,1630544,PG,Low Activity,-1.0,SG,Secondary Ball Handler,-0.26,OKC,1610612760.0
1629669,Jaylen Nowell,22200010575,Shot Chart Detail,22200010,575,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20221019,MIN,OKC,|1626156|1629669|1630183|203497|203937,0,REG,2023,1630544,PG,Low Activity,-1.0,SG,Secondary Ball Handler,-0.26,OKC,1610612760.0
203497,Rudy Gobert,22200010579,Shot Chart Detail,22200010,579,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221019,MIN,OKC,|1626156|1629669|1630183|203497|203937,1,REG,2023,1631172,PF,Low Activity,-0.17,C,Roll + Cut Big,-0.81,OKC,1610612760.0
1626156,D'Angelo Russell,22200010596,Shot Chart Detail,22200010,596,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221019,MIN,OKC,|1626156|1629669|1630183|203497|203937,1,REG,2023,1630544,PG,Low Activity,-1.0,PG,Primary Ball Handler,0.65,OKC,1610612760.0
203497,Rudy Gobert,22200010601,Shot Chart Detail,22200010,601,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20221019,MIN,OKC,|1626156|1629669|1630183|203497|203937,0,REG,2023,1629026,PF,Helper,0.36,C,Roll + Cut Big,-0.81,OKC,1610612760.0
1626156,D'Angelo Russell,22200010615,Shot Chart Detail,22200010,615,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20221019,MIN,OKC,|1626156|1626157|1629669|203497|203937,0,REG,2023,1628983,PG,Chaser,0.57,PG,Primary Ball Handler,0.65,OKC,1610612760.0
203497,Rudy Gobert,22200010617,Shot Chart Detail,22200010,617,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,|1626156|1626157|1629669|203497|203937,0,REG,2023,1630197,PF,Anchor Big,0.81,C,Roll + Cut Big,-0.81,OKC,1610612760.0
1626157,Karl-Anthony Towns,22200010627,Shot Chart Detail,22200010,627,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20221019,MIN,OKC,|1626156|1626157|1629669|203497|203937,0,REG,2023,,,,,PF,Shot Creator,1.01,OKC,1610612760.0
1626157,Karl-Anthony Towns,22200010634,Shot Chart Detail,22200010,634,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221019,MIN,OKC,|1626156|1626157|1629669|1630183|203937,0,REG,2023,,,,,PF,Shot Creator,1.01,OKC,1610612760.0
1626156,D'Angelo Russell,22200010638,Shot Chart Detail,22200010,638,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20221019,MIN,OKC,|1626156|1626157|1629669|1630183|203937,1,REG,2023,1630197,PF,Anchor Big,0.81,PG,Primary Ball Handler,0.65,OKC,1610612760.0
1626157,Karl-Anthony Towns,22200010662,Shot Chart Detail,22200010,662,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,85,1,0,20221019,MIN,OKC,|1626156|1626157|1629669|1630162|1630183,0,REG,2023,1628983|203488,,,,PF,Shot Creator,1.01,OKC,1610612760.0
1630162,Anthony Edwards,22200010680,Shot Chart Detail,22200010,680,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Shot Creator,0.79,OKC,1610612760.0
1626156,D'Angelo Russell,22200010684,Shot Chart Detail,22200010,684,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630197,PF,Anchor Big,0.81,PG,Primary Ball Handler,0.65,OKC,1610612760.0
203497,Rudy Gobert,22200010686,Shot Chart Detail,22200010,686,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630581,PF,Low Activity,-0.36,C,Roll + Cut Big,-0.81,OKC,1610612760.0
1626156,D'Angelo Russell,22200010689,Shot Chart Detail,22200010,689,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630581|1628983,,,,PG,Primary Ball Handler,0.65,OKC,1610612760.0
1630162,Anthony Edwards,22200010703,Shot Chart Detail,22200010,703,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1628983,PG,Chaser,0.57,SG,Shot Creator,0.79,OKC,1610612760.0
1626157,Karl-Anthony Towns,22200010710,Shot Chart Detail,22200010,710,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629026,PF,Helper,0.36,PF,Shot Creator,1.01,OKC,1610612760.0
1630162,Anthony Edwards,22200010716,Shot Chart Detail,22200010,716,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20221019,MIN,OKC,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630581,PF,Low Activity,-0.36,SG,Shot Creator,0.79,OKC,1610612760.0
1630183,Jaden McDaniels,22200010733,Shot Chart Detail,22200010,733,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20221019,MIN,OKC,|1626156|1626157|1630183|203085|203497,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58,OKC,1610612760.0
1630183,Jaden McDaniels,22200010787,Shot Chart Detail,22200010,787,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221019,MIN,OKC,|1630162|1630183|203085|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58,OKC,1610612760.0
1629008,Michael Porter Jr.,2220003513,Shot Chart Detail,22200035,13,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Off Screen Shooter,1.01,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,2220003520,Shot Chart Detail,22200035,20,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1628983,PG,Chaser,0.57,SG,Movement Shooter,-0.04,OKC,1610612760.0
1629008,Michael Porter Jr.,2220003524,Shot Chart Detail,22200035,24,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Off Screen Shooter,1.01,OKC,1610612760.0
203932,Aaron Gordon,2220003526,Shot Chart Detail,22200035,26,1610612743,Denver Nuggets,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630197|1630581,,,,PF,Shot Creator,1.76,OKC,1610612760.0
203932,Aaron Gordon,2220003529,Shot Chart Detail,22200035,29,1610612743,Denver Nuggets,1,9,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630197|1630581,,,,PF,Shot Creator,1.76,OKC,1610612760.0
1629008,Michael Porter Jr.,2220003532,Shot Chart Detail,22200035,32,1610612743,Denver Nuggets,1,9,42,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1630526,PF,Anchor Big,0.08,SF,Off Screen Shooter,1.01,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,2220003536,Shot Chart Detail,22200035,36,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Movement Shooter,-0.04,OKC,1610612760.0
1629008,Michael Porter Jr.,2220003546,Shot Chart Detail,22200035,46,1610612743,Denver Nuggets,1,8,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Off Screen Shooter,1.01,OKC,1610612760.0
1627750,Jamal Murray,2220003551,Shot Chart Detail,22200035,51,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1630581,PF,Low Activity,-0.36,PG,Shot Creator,1.93,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,2220003560,Shot Chart Detail,22200035,60,1610612743,Denver Nuggets,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1628983,PG,Chaser,0.57,SG,Movement Shooter,-0.04,OKC,1610612760.0
1629008,Michael Porter Jr.,2220003564,Shot Chart Detail,22200035,64,1610612743,Denver Nuggets,1,6,59,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1628983,PG,Chaser,0.57,SF,Off Screen Shooter,1.01,OKC,1610612760.0
1627750,Jamal Murray,2220003570,Shot Chart Detail,22200035,70,1610612743,Denver Nuggets,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Shot Creator,1.93,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,2220003578,Shot Chart Detail,22200035,78,1610612743,Denver Nuggets,1,6,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630581,PF,Low Activity,-0.36,SG,Movement Shooter,-0.04,OKC,1610612760.0
1627750,Jamal Murray,2220003582,Shot Chart Detail,22200035,82,1610612743,Denver Nuggets,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630526,PF,Anchor Big,0.08,PG,Shot Creator,1.93,OKC,1610612760.0
203999,Nikola Jokic,2220003586,Shot Chart Detail,22200035,86,1610612743,Denver Nuggets,1,5,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1630581,PF,Low Activity,-0.36,C,Post Scorer,4.95,OKC,1610612760.0
203932,Aaron Gordon,22200035108,Shot Chart Detail,22200035,108,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221022,DEN,OKC,|1628971|1631128|203484|203932|203999,0,REG,2023,1629647,C,Mobile Big,1.06,PF,Shot Creator,1.76,OKC,1610612760.0
1628971,Bruce Brown,22200035118,Shot Chart Detail,22200035,118,1610612743,Denver Nuggets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20221022,DEN,OKC,|1628971|1631128|201145|203484|203999,0,REG,2023,1628983,PG,Chaser,0.57,SF,Primary Ball Handler,-0.43,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,22200035122,Shot Chart Detail,22200035,122,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221022,DEN,OKC,|1628971|1631128|201145|203484|203999,1,REG,2023,1629647,C,Mobile Big,1.06,SG,Movement Shooter,-0.04,OKC,1610612760.0
1631128,Christian Braun,22200035133,Shot Chart Detail,22200035,133,1610612743,Denver Nuggets,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221022,DEN,OKC,|1628971|1630538|1631128|201145|203999,0,REG,2023,1630598|1630544|1629647,,,,SG,Athletic Finisher,-2.31,OKC,1610612760.0
201145,Jeff Green,22200035139,Shot Chart Detail,22200035,139,1610612743,Denver Nuggets,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221022,DEN,OKC,|1628971|1630538|1631128|201145|203999,1,REG,2023,1629647,C,Mobile Big,1.06,PF,Versatile Big,-1.17,OKC,1610612760.0
1630538,Bones Hyland,22200035142,Shot Chart Detail,22200035,142,1610612743,Denver Nuggets,1,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20221022,DEN,OKC,|1628971|1630538|1631128|201145|203999,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,1.05,OKC,1610612760.0
1630192,Zeke Nnaji,22200035153,Shot Chart Detail,22200035,153,1610612743,Denver Nuggets,1,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221022,DEN,OKC,|1628971|1630192|1630538|1631128|201145,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Stretch Big,-2.13,OKC,1610612760.0
1631128,Christian Braun,22200035157,Shot Chart Detail,22200035,157,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20221022,DEN,OKC,|1628971|1630192|1630538|1631128|201145,0,REG,2023,1629647,C,Mobile Big,1.06,SG,Athletic Finisher,-2.31,OKC,1610612760.0
201145,Jeff Green,22200035160,Shot Chart Detail,22200035,160,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221022,DEN,OKC,|1628971|1630192|1630538|1631128|201145,1,REG,2023,1631172,PF,Low Activity,-0.17,PF,Versatile Big,-1.17,OKC,1610612760.0
1630538,Bones Hyland,22200035169,Shot Chart Detail,22200035,169,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1629026,PF,Helper,0.36,PG,Shot Creator,1.05,OKC,1610612760.0
1630192,Zeke Nnaji,22200035178,Shot Chart Detail,22200035,178,1610612743,Denver Nuggets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1629026|1631172,,,,PF,Stretch Big,-2.13,OKC,1610612760.0
1628971,Bruce Brown,22200035184,Shot Chart Detail,22200035,184,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1631172,PF,Low Activity,-0.17,SF,Primary Ball Handler,-0.43,OKC,1610612760.0
1628971,Bruce Brown,22200035193,Shot Chart Detail,22200035,193,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1630544,PG,Low Activity,-1.0,SF,Primary Ball Handler,-0.43,OKC,1610612760.0
1628971,Bruce Brown,22200035199,Shot Chart Detail,22200035,199,1610612743,Denver Nuggets,2,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1629647,C,Mobile Big,1.06,SF,Primary Ball Handler,-0.43,OKC,1610612760.0
1629008,Michael Porter Jr.,22200035204,Shot Chart Detail,22200035,204,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,1.01,OKC,1610612760.0
1629008,Michael Porter Jr.,22200035211,Shot Chart Detail,22200035,211,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221022,DEN,OKC,|1628971|1629008|1630192|1630538|201145,1,REG,2023,1631172,PF,Low Activity,-0.17,SF,Off Screen Shooter,1.01,OKC,1610612760.0
1630192,Zeke Nnaji,22200035236,Shot Chart Detail,22200035,236,1610612743,Denver Nuggets,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221022,DEN,OKC,|1628971|1630192|1630538|201145|203484,0,REG,2023,1629026|1629647,,,,PF,Stretch Big,-2.13,OKC,1610612760.0
1630538,Bones Hyland,22200035240,Shot Chart Detail,22200035,240,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20221022,DEN,OKC,|1628971|1630192|1630538|201145|203484,0,REG,2023,1629647,C,Mobile Big,1.06,PG,Shot Creator,1.05,OKC,1610612760.0
203999,Nikola Jokic,22200035250,Shot Chart Detail,22200035,250,1610612743,Denver Nuggets,2,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20221022,DEN,OKC,|1627750|1628971|201145|203484|203999,1,REG,2023,1630581|1629647,,,,C,Post Scorer,4.95,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,22200035254,Shot Chart Detail,22200035,254,1610612743,Denver Nuggets,2,6,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20221022,DEN,OKC,|1627750|1628971|201145|203484|203999,0,REG,2023,1629026,PF,Helper,0.36,SG,Movement Shooter,-0.04,OKC,1610612760.0
201145,Jeff Green,22200035258,Shot Chart Detail,22200035,258,1610612743,Denver Nuggets,2,6,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221022,DEN,OKC,|1627750|1628971|201145|203484|203999,1,REG,2023,1629647,C,Mobile Big,1.06,PF,Versatile Big,-1.17,OKC,1610612760.0
203932,Aaron Gordon,22200035279,Shot Chart Detail,22200035,279,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1629026,PF,Helper,0.36,PF,Shot Creator,1.76,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,22200035283,Shot Chart Detail,22200035,283,1610612743,Denver Nuggets,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1630322,SG,Chaser,-0.31,SG,Movement Shooter,-0.04,OKC,1610612760.0
1629008,Michael Porter Jr.,22200035286,Shot Chart Detail,22200035,286,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1630322,SG,Chaser,-0.31,SF,Off Screen Shooter,1.01,OKC,1610612760.0
203484,Kentavious Caldwell-Pope,22200035292,Shot Chart Detail,22200035,292,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Movement Shooter,-0.04,OKC,1610612760.0
1629008,Michael Porter Jr.,22200035294,Shot Chart Detail,22200035,294,1610612743,Denver Nuggets,2,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1628983,PG,Chaser,0.57,SF,Off Screen Shooter,1.01,OKC,1610612760.0
203932,Aaron Gordon,22200035315,Shot Chart Detail,22200035,315,1610612743,Denver Nuggets,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09,PF,Shot Creator,1.76,OKC,1610612760.0
1627750,Jamal Murray,22200035328,Shot Chart Detail,22200035,328,1610612743,Denver Nuggets,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,0,REG,2023,1630526,PF,Anchor Big,0.08,PG,Shot Creator,1.93,OKC,1610612760.0
1627750,Jamal Murray,22200035342,Shot Chart Detail,22200035,342,1610612743,Denver Nuggets,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20221022,DEN,OKC,|1627750|1629008|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Shot Creator,1.93,OKC,1610612760.0
