PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628964,Mo Bamba,22200227129,Shot Chart Detail,22200227,129,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,0,REG,2023,203083,C,Mobile Big,2.1,C,Stretch Big,-0.62,CHI,1610612741.0
1630532,Franz Wagner,22200227138,Shot Chart Detail,22200227,138,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,1627936,PG,Point of Attack,2.75,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1630532,Franz Wagner,22200227149,Shot Chart Detail,22200227,149,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,1627884,PF,Helper,0.37,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
203914,Gary Harris,22200227161,Shot Chart Detail,22200227,161,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,,,,,SG,Movement Shooter,-1.37,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227165,Shot Chart Detail,22200227,165,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,203083,C,Mobile Big,2.1,C,Stretch Big,-0.86,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227168,Shot Chart Detail,22200227,168,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-83,330,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,1627936,PG,Point of Attack,2.75,C,Stretch Big,-0.86,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227185,Shot Chart Detail,22200227,185,1610612753,Orlando Magic,2,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,203083|1630172,,,,C,Stretch Big,-0.86,CHI,1610612741.0
203082,Terrence Ross,22200227190,Shot Chart Detail,22200227,190,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,0,REG,2023,1627936,PG,Point of Attack,2.75,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
203914,Gary Harris,22200227194,Shot Chart Detail,22200227,194,1610612753,Orlando Magic,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221118,CHI,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2023,1627936,PG,Point of Attack,2.75,SG,Movement Shooter,-1.37,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227212,Shot Chart Detail,22200227,212,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20221118,CHI,ORL,|1628976|1629678|1630532|203082|203914,0,REG,2023,,,,,C,Stretch Big,-0.86,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227217,Shot Chart Detail,22200227,217,1610612753,Orlando Magic,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20221118,CHI,ORL,|1628976|1629678|1630532|203082|203914,1,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.86,CHI,1610612741.0
1630532,Franz Wagner,22200227229,Shot Chart Detail,22200227,229,1610612753,Orlando Magic,2,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,CHI,ORL,|1628976|1629678|1630532|203082|203914,0,REG,2023,1630245|1629632|202696,,,,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1630532,Franz Wagner,22200227232,Shot Chart Detail,22200227,232,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20221118,CHI,ORL,|1628976|1629678|1630532|203082|203914,0,REG,2023,1629632,SG,Chaser,-1.05,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1629678,Admiral Schofield,22200227236,Shot Chart Detail,22200227,236,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,0,20221118,CHI,ORL,|1628976|1629678|1630532|203082|203914,0,REG,2023,201942,SF,Low Activity,0.48,PF,Athletic Finisher,-1.81,CHI,1610612741.0
203082,Terrence Ross,22200227248,Shot Chart Detail,22200227,248,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20221118,CHI,ORL,|1628964|1629626|1629678|1630591|203082,0,REG,2023,202696,C,Mobile Big,0.95,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
1630591,Jalen Suggs,22200227255,Shot Chart Detail,22200227,255,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20221118,CHI,ORL,|1628964|1629626|1629678|1630591|203082,0,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1629626,Bol Bol,22200227259,Shot Chart Detail,22200227,259,1610612753,Orlando Magic,2,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221118,CHI,ORL,|1628964|1629626|1629678|1630591|203082,1,REG,2023,201942,SF,Low Activity,0.48,PF,Athletic Finisher,-2.06,CHI,1610612741.0
1628964,Mo Bamba,22200227266,Shot Chart Detail,22200227,266,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20221118,CHI,ORL,|1628964|1629626|1629643|1629678|1630591,1,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.62,CHI,1610612741.0
1628964,Mo Bamba,22200227270,Shot Chart Detail,22200227,270,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1629678|1630591,0,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.62,CHI,1610612741.0
1629626,Bol Bol,22200227272,Shot Chart Detail,22200227,272,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1629678|1630591,0,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Athletic Finisher,-2.06,CHI,1610612741.0
1630591,Jalen Suggs,22200227277,Shot Chart Detail,22200227,277,1610612753,Orlando Magic,2,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,1,20221118,CHI,ORL,|1628964|1629626|1629643|1629678|1630591,0,REG,2023,201942,SF,Low Activity,0.48,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630591,Jalen Suggs,22200227293,Shot Chart Detail,22200227,293,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,PG,Point of Attack,2.75,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1629626,Bol Bol,22200227312,Shot Chart Detail,22200227,312,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,1,REG,2023,201942,SF,Low Activity,0.48,PF,Athletic Finisher,-2.06,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227318,Shot Chart Detail,22200227,318,1610612753,Orlando Magic,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630245|202696,,,,C,Stretch Big,-0.86,CHI,1610612741.0
1630591,Jalen Suggs,22200227324,Shot Chart Detail,22200227,324,1610612753,Orlando Magic,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630591,Jalen Suggs,22200227337,Shot Chart Detail,22200227,337,1610612753,Orlando Magic,2,0,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20221118,CHI,ORL,|1628976|1629626|1630532|1630591|203914,0,REG,2023,203083|1630245,,,,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630591,Jalen Suggs,22200227342,Shot Chart Detail,22200227,342,1610612753,Orlando Magic,2,0,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,20221118,CHI,ORL,|1628976|1629626|1630532|1630591|203914,0,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227354,Shot Chart Detail,22200227,354,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.86,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227358,Shot Chart Detail,22200227,358,1610612753,Orlando Magic,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,1,REG,2023,203897,SG,Chaser,-0.92,C,Stretch Big,-0.86,CHI,1610612741.0
1629643,Chuma Okeke,22200227362,Shot Chart Detail,22200227,362,1610612753,Orlando Magic,3,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Movement Shooter,-1.26,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227366,Shot Chart Detail,22200227,366,1610612753,Orlando Magic,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.86,CHI,1610612741.0
1629626,Bol Bol,22200227370,Shot Chart Detail,22200227,370,1610612753,Orlando Magic,3,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,PF,Wing Stopper,0.28,PF,Athletic Finisher,-2.06,CHI,1610612741.0
1629643,Chuma Okeke,22200227384,Shot Chart Detail,22200227,384,1610612753,Orlando Magic,3,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,C,Mobile Big,0.95,SF,Movement Shooter,-1.26,CHI,1610612741.0
1628964,Mo Bamba,22200227407,Shot Chart Detail,22200227,407,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20221118,CHI,ORL,|1628964|1629626|1629643|1630532|1630591,1,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.62,CHI,1610612741.0
1629643,Chuma Okeke,22200227412,Shot Chart Detail,22200227,412,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,PG,Point of Attack,2.75,SF,Movement Shooter,-1.26,CHI,1610612741.0
203914,Gary Harris,22200227438,Shot Chart Detail,22200227,438,1610612753,Orlando Magic,3,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221118,CHI,ORL,|1628964|1629626|1629643|1630591|203914,0,REG,2023,202696,C,Mobile Big,0.95,SG,Movement Shooter,-1.37,CHI,1610612741.0
1630591,Jalen Suggs,22200227441,Shot Chart Detail,22200227,441,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1630591|203914,0,REG,2023,1629750|202696,,,,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1629626,Bol Bol,22200227445,Shot Chart Detail,22200227,445,1610612753,Orlando Magic,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20221118,CHI,ORL,|1628964|1629626|1629643|1630591|203914,0,REG,2023,202696,C,Mobile Big,0.95,PF,Athletic Finisher,-2.06,CHI,1610612741.0
203082,Terrence Ross,22200227456,Shot Chart Detail,22200227,456,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20221118,CHI,ORL,|1628964|1629643|1630532|203082|203914,1,REG,2023,1629750,SF,Helper,1.3,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
1629643,Chuma Okeke,22200227460,Shot Chart Detail,22200227,460,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20221118,CHI,ORL,|1628964|1629643|1630532|203082|203914,0,REG,2023,202696,C,Mobile Big,0.95,SF,Movement Shooter,-1.26,CHI,1610612741.0
203914,Gary Harris,22200227486,Shot Chart Detail,22200227,486,1610612753,Orlando Magic,3,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20221118,CHI,ORL,|1628964|1629678|1630532|203082|203914,0,REG,2023,,,,,SG,Movement Shooter,-1.37,CHI,1610612741.0
1628964,Mo Bamba,22200227497,Shot Chart Detail,22200227,497,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20221118,CHI,ORL,|1628964|1629678|1630591|203082|203914,0,REG,2023,203083|1630172,,,,C,Stretch Big,-0.62,CHI,1610612741.0
1630591,Jalen Suggs,22200227501,Shot Chart Detail,22200227,501,1610612753,Orlando Magic,3,0,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20221118,CHI,ORL,|1628964|1629678|1630591|203082|203914,0,REG,2023,1630172,PF,Wing Stopper,0.28,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630591,Jalen Suggs,22200227504,Shot Chart Detail,22200227,504,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20221118,CHI,ORL,|1628964|1629678|1630591|203082|203914,0,REG,2023,1630172,PF,Wing Stopper,0.28,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
203914,Gary Harris,22200227507,Shot Chart Detail,22200227,507,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221118,CHI,ORL,|1628964|1629678|1630591|203082|203914,0,REG,2023,203083,C,Mobile Big,2.1,SG,Movement Shooter,-1.37,CHI,1610612741.0
203082,Terrence Ross,22200227520,Shot Chart Detail,22200227,520,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20221118,CHI,ORL,|1628964|1628976|1630591|203082|203914,0,REG,2023,1629750,SF,Helper,1.3,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
203082,Terrence Ross,22200227526,Shot Chart Detail,22200227,526,1610612753,Orlando Magic,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20221118,CHI,ORL,|1628964|1628976|1630591|203082|203914,1,REG,2023,1630172,PF,Wing Stopper,0.28,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
203082,Terrence Ross,22200227530,Shot Chart Detail,22200227,530,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20221118,CHI,ORL,|1628964|1628976|1630591|203082|203914,1,REG,2023,203083,C,Mobile Big,2.1,SG,Off Screen Shooter,-0.81,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227559,Shot Chart Detail,22200227,559,1610612753,Orlando Magic,4,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221118,CHI,ORL,|1628976|1629626|1630532|203082|203914,1,REG,2023,203083,C,Mobile Big,2.1,C,Stretch Big,-0.86,CHI,1610612741.0
1630532,Franz Wagner,22200227562,Shot Chart Detail,22200227,562,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20221118,CHI,ORL,|1628976|1629626|1630532|203082|203914,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1630532,Franz Wagner,22200227565,Shot Chart Detail,22200227,565,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20221118,CHI,ORL,|1628976|1629626|1630532|203082|203914,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1630532,Franz Wagner,22200227573,Shot Chart Detail,22200227,573,1610612753,Orlando Magic,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1629626,Bol Bol,22200227579,Shot Chart Detail,22200227,579,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,1,REG,2023,1627936,PG,Point of Attack,2.75,PF,Athletic Finisher,-2.06,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227585,Shot Chart Detail,22200227,585,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.86,CHI,1610612741.0
1630591,Jalen Suggs,22200227595,Shot Chart Detail,22200227,595,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936|202696,,,,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630532,Franz Wagner,22200227604,Shot Chart Detail,22200227,604,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936,PG,Point of Attack,2.75,SF,Secondary Ball Handler,0.56,CHI,1610612741.0
1630591,Jalen Suggs,22200227608,Shot Chart Detail,22200227,608,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629750,SF,Helper,1.3,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1630591,Jalen Suggs,22200227618,Shot Chart Detail,22200227,618,1610612753,Orlando Magic,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20221118,CHI,ORL,|1628976|1629626|1629643|1630591|203914,0,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
1628976,Wendell Carter Jr.,22200227633,Shot Chart Detail,22200227,633,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221118,CHI,ORL,|1628976|1629626|1630591|203082|203914,0,REG,2023,202696,C,Mobile Big,0.95,C,Stretch Big,-0.86,CHI,1610612741.0
1630591,Jalen Suggs,22200227656,Shot Chart Detail,22200227,656,1610612753,Orlando Magic,4,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20221118,CHI,ORL,|1628976|1629626|1629643|1630591|203914,0,REG,2023,1630245,SG,Point of Attack,-0.07,SG,Primary Ball Handler,-1.39,CHI,1610612741.0
201143,Al Horford,222002507,Shot Chart Detail,22200250,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,202696,C,Mobile Big,0.95,C,Stationary Shooter,-0.6,CHI,1610612741.0
1627759,Jaylen Brown,2220025012,Shot Chart Detail,22200250,12,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Shot Creator,0.77,CHI,1610612741.0
1628369,Jayson Tatum,2220025020,Shot Chart Detail,22200250,20,1610612738,Boston Celtics,1,10,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Shot Creator,3.54,CHI,1610612741.0
1627759,Jaylen Brown,2220025023,Shot Chart Detail,22200250,23,1610612738,Boston Celtics,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630245|201942,,,,SF,Shot Creator,0.77,CHI,1610612741.0
1628369,Jayson Tatum,2220025027,Shot Chart Detail,22200250,27,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Shot Creator,3.54,CHI,1610612741.0
1629684,Grant Williams,2220025031,Shot Chart Detail,22200250,31,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,201942,SF,Low Activity,0.48,PF,Movement Shooter,-1.19,CHI,1610612741.0
1627759,Jaylen Brown,2220025040,Shot Chart Detail,22200250,40,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Shot Creator,0.77,CHI,1610612741.0
201143,Al Horford,2220025043,Shot Chart Detail,22200250,43,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,202696,C,Mobile Big,0.95,C,Stationary Shooter,-0.6,CHI,1610612741.0
1629684,Grant Williams,2220025045,Shot Chart Detail,22200250,45,1610612738,Boston Celtics,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2023,,,,,PF,Movement Shooter,-1.19,CHI,1610612741.0
1628369,Jayson Tatum,2220025061,Shot Chart Detail,22200250,61,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20221121,CHI,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2023,,,,,SF,Shot Creator,3.54,CHI,1610612741.0
