teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,341,65,64,42300102,True,BOS,1.0
1610612748.0,344,65,67,42300102,True,MIA,2.0
1610612748.0,344,65,67,42300102,True,MIA,2.0
1610612738.0,345,67,67,42300102,True,BOS,0.0
1610612738.0,345,67,67,42300102,True,BOS,0.0
1610612748.0,347,67,70,42300102,True,MIA,3.0
1610612748.0,347,67,70,42300102,True,MIA,3.0
1610612738.0,349,67,70,42300102,True,BOS,-3.0
1610612738.0,349,67,70,42300102,True,BOS,-3.0
1610612748.0,351,67,70,42300102,True,MIA,3.0
1610612748.0,351,67,70,42300102,True,MIA,3.0
1610612738.0,354,67,70,42300102,True,BOS,-3.0
1610612738.0,354,67,70,42300102,True,BOS,-3.0
1610612748.0,357,67,72,42300102,True,MIA,5.0
1610612748.0,357,67,72,42300102,True,MIA,5.0
1610612738.0,359,70,72,42300102,True,BOS,-2.0
1610612738.0,359,70,72,42300102,True,BOS,-2.0
1610612748.0,361,70,72,42300102,True,MIA,2.0
1610612748.0,361,70,72,42300102,True,MIA,2.0
1610612738.0,363,70,72,42300102,True,BOS,-2.0
1610612738.0,363,70,72,42300102,True,BOS,-2.0
1610612748.0,365,70,75,42300102,True,MIA,5.0
1610612748.0,365,70,75,42300102,True,MIA,5.0
1610612738.0,373,70,75,42300102,True,BOS,-5.0
1610612738.0,373,70,75,42300102,True,BOS,-5.0
1610612738.0,378,70,75,42300102,True,BOS,-5.0
1610612738.0,378,70,75,42300102,True,BOS,-5.0
1610612738.0,382,70,75,42300102,True,BOS,-5.0
1610612738.0,382,70,75,42300102,True,BOS,-5.0
1610612748.0,387,70,78,42300102,True,MIA,8.0
1610612748.0,387,70,78,42300102,True,MIA,8.0
1610612748.0,391,70,80,42300102,True,MIA,10.0
1610612748.0,391,70,80,42300102,True,MIA,10.0
1610612748.0,400,70,82,42300102,True,MIA,12.0
1610612748.0,400,70,82,42300102,True,MIA,12.0
1610612738.0,409,70,82,42300102,True,BOS,-12.0
1610612738.0,409,70,82,42300102,True,BOS,-12.0
1610612748.0,411,70,82,42300102,True,MIA,12.0
1610612748.0,411,70,82,42300102,True,MIA,12.0
1610612738.0,413,73,82,42300102,True,BOS,-9.0
1610612738.0,413,73,82,42300102,True,BOS,-9.0
1610612748.0,415,73,82,42300102,True,MIA,9.0
1610612748.0,415,73,82,42300102,True,MIA,9.0
1610612748.0,427,75,82,42300102,True,MIA,7.0
1610612748.0,427,75,82,42300102,True,MIA,7.0
1610612738.0,429,77,82,42300102,True,BOS,-5.0
1610612738.0,429,77,82,42300102,True,BOS,-5.0
1610612748.0,434,77,82,42300102,True,MIA,5.0
1610612748.0,434,77,82,42300102,True,MIA,5.0
1610612738.0,436,77,82,42300102,True,BOS,-5.0
1610612738.0,436,77,82,42300102,True,BOS,-5.0
1610612748.0,438,77,85,42300102,True,MIA,8.0
1610612748.0,438,77,85,42300102,True,MIA,8.0
1610612738.0,439,79,85,42300102,True,BOS,-6.0
1610612738.0,439,79,85,42300102,True,BOS,-6.0
1610612738.0,446,79,85,42300102,True,BOS,-6.0
1610612738.0,446,79,85,42300102,True,BOS,-6.0
1610612738.0,454,79,85,42300102,True,BOS,-6.0
1610612738.0,454,79,85,42300102,True,BOS,-6.0
1610612748.0,458,79,85,42300102,True,MIA,6.0
1610612748.0,458,79,85,42300102,True,MIA,6.0
1610612748.0,461,79,85,42300102,True,MIA,6.0
1610612748.0,461,79,85,42300102,True,MIA,6.0
1610612748.0,467,79,85,42300102,True,MIA,6.0
1610612748.0,467,79,85,42300102,True,MIA,6.0
1610612748.0,471,79,88,42300102,True,MIA,9.0
1610612748.0,471,79,88,42300102,True,MIA,9.0
1610612738.0,473,81,88,42300102,True,BOS,-7.0
1610612738.0,473,81,88,42300102,True,BOS,-7.0
1610612748.0,474,81,88,42300102,True,MIA,7.0
1610612748.0,474,81,88,42300102,True,MIA,7.0
1610612738.0,476,81,88,42300102,True,BOS,-7.0
1610612738.0,476,81,88,42300102,True,BOS,-7.0
1610612748.0,478,81,88,42300102,True,MIA,7.0
1610612748.0,478,81,88,42300102,True,MIA,7.0
1610612738.0,480,81,88,42300102,True,BOS,-7.0
1610612738.0,480,81,88,42300102,True,BOS,-7.0
1610612748.0,486,81,90,42300102,True,MIA,9.0
1610612748.0,486,81,90,42300102,True,MIA,9.0
1610612738.0,492,83,90,42300102,True,BOS,-7.0
1610612738.0,492,83,90,42300102,True,BOS,-7.0
1610612748.0,494,83,92,42300102,True,MIA,9.0
1610612748.0,494,83,92,42300102,True,MIA,9.0
1610612738.0,495,83,92,42300102,True,BOS,-9.0
1610612738.0,495,83,92,42300102,True,BOS,-9.0
1610612748.0,497,83,92,42300102,True,MIA,9.0
1610612748.0,497,83,92,42300102,True,MIA,9.0
1610612738.0,499,86,92,42300102,True,BOS,-6.0
1610612738.0,499,86,92,42300102,True,BOS,-6.0
1610612748.0,501,86,94,42300102,True,MIA,8.0
1610612748.0,501,86,94,42300102,True,MIA,8.0
1610612738.0,503,88,94,42300102,True,BOS,-6.0
1610612738.0,503,88,94,42300102,True,BOS,-6.0
1610612748.0,511,89,97,42300102,True,MIA,8.0
1610612748.0,511,89,97,42300102,True,MIA,8.0
1610612738.0,513,91,97,42300102,True,BOS,-6.0
1610612738.0,513,91,97,42300102,True,BOS,-6.0
1610612748.0,514,91,100,42300102,True,MIA,9.0
1610612748.0,514,91,100,42300102,True,MIA,9.0
1610612748.0,523,91,100,42300102,True,MIA,9.0
1610612748.0,523,91,100,42300102,True,MIA,9.0
1610612748.0,530,91,102,42300102,True,MIA,11.0
1610612748.0,530,91,102,42300102,True,MIA,11.0
1610612738.0,532,94,102,42300102,True,BOS,-8.0
1610612738.0,532,94,102,42300102,True,BOS,-8.0
1610612748.0,534,94,102,42300102,True,MIA,8.0
1610612748.0,534,94,102,42300102,True,MIA,8.0
1610612748.0,536,94,102,42300102,True,MIA,8.0
1610612748.0,536,94,102,42300102,True,MIA,8.0
1610612748.0,544,96,105,42300102,True,MIA,9.0
1610612748.0,544,96,105,42300102,True,MIA,9.0
1610612738.0,546,96,105,42300102,True,BOS,-9.0
1610612738.0,546,96,105,42300102,True,BOS,-9.0
1610612748.0,548,96,107,42300102,True,MIA,11.0
1610612748.0,548,96,107,42300102,True,MIA,11.0
1610612738.0,550,96,107,42300102,True,BOS,-11.0
1610612738.0,550,96,107,42300102,True,BOS,-11.0
1610612748.0,556,98,107,42300102,True,MIA,9.0
1610612748.0,556,98,107,42300102,True,MIA,9.0
1610612748.0,558,98,107,42300102,True,MIA,9.0
1610612748.0,558,98,107,42300102,True,MIA,9.0
1610612748.0,569,99,107,42300102,True,MIA,8.0
1610612748.0,569,99,107,42300102,True,MIA,8.0
1610612738.0,571,99,107,42300102,True,BOS,-8.0
1610612738.0,571,99,107,42300102,True,BOS,-8.0
1610612738.0,579,101,109,42300102,True,BOS,-8.0
1610612738.0,579,101,109,42300102,True,BOS,-8.0
1610612738.0,587,101,111,42300102,True,BOS,-10.0
1610612738.0,587,101,111,42300102,True,BOS,-10.0
1610612748.0,7,0,0,42300103,True,MIA,0.0
1610612748.0,7,0,0,42300103,True,MIA,0.0
1610612738.0,9,0,0,42300103,True,BOS,0.0
1610612738.0,9,0,0,42300103,True,BOS,0.0
1610612738.0,11,0,0,42300103,True,BOS,0.0
1610612738.0,11,0,0,42300103,True,BOS,0.0
1610612748.0,14,0,0,42300103,True,MIA,0.0
1610612748.0,14,0,0,42300103,True,MIA,0.0
1610612738.0,16,0,0,42300103,True,BOS,0.0
1610612738.0,16,0,0,42300103,True,BOS,0.0
1610612748.0,18,0,0,42300103,True,MIA,0.0
1610612748.0,18,0,0,42300103,True,MIA,0.0
1610612738.0,21,0,3,42300103,True,BOS,3.0
1610612738.0,21,0,3,42300103,True,BOS,3.0
1610612748.0,23,2,3,42300103,True,MIA,-1.0
1610612748.0,23,2,3,42300103,True,MIA,-1.0
1610612738.0,27,3,3,42300103,True,BOS,0.0
1610612738.0,27,3,3,42300103,True,BOS,0.0
1610612748.0,33,3,3,42300103,True,MIA,0.0
1610612748.0,33,3,3,42300103,True,MIA,0.0
1610612738.0,35,3,5,42300103,True,BOS,2.0
1610612738.0,35,3,5,42300103,True,BOS,2.0
1610612738.0,38,3,8,42300103,True,BOS,5.0
1610612738.0,38,3,8,42300103,True,BOS,5.0
1610612748.0,40,3,8,42300103,True,MIA,-5.0
1610612748.0,40,3,8,42300103,True,MIA,-5.0
1610612738.0,43,3,8,42300103,True,BOS,5.0
1610612738.0,43,3,8,42300103,True,BOS,5.0
1610612748.0,45,3,8,42300103,True,MIA,-5.0
1610612748.0,45,3,8,42300103,True,MIA,-5.0
1610612738.0,47,3,10,42300103,True,BOS,7.0
1610612738.0,47,3,10,42300103,True,BOS,7.0
1610612748.0,48,3,10,42300103,True,MIA,-7.0
1610612748.0,48,3,10,42300103,True,MIA,-7.0
1610612738.0,50,3,10,42300103,True,BOS,7.0
1610612738.0,50,3,10,42300103,True,BOS,7.0
1610612748.0,52,3,10,42300103,True,MIA,-7.0
1610612748.0,52,3,10,42300103,True,MIA,-7.0
1610612738.0,54,3,10,42300103,True,BOS,7.0
1610612738.0,54,3,10,42300103,True,BOS,7.0
1610612748.0,64,3,10,42300103,True,MIA,-7.0
1610612748.0,64,3,10,42300103,True,MIA,-7.0
1610612738.0,66,3,10,42300103,True,BOS,7.0
1610612738.0,66,3,10,42300103,True,BOS,7.0
1610612738.0,68,3,10,42300103,True,BOS,7.0
1610612738.0,68,3,10,42300103,True,BOS,7.0
1610612738.0,70,3,12,42300103,True,BOS,9.0
1610612738.0,70,3,12,42300103,True,BOS,9.0
1610612748.0,71,3,12,42300103,True,MIA,-9.0
1610612748.0,71,3,12,42300103,True,MIA,-9.0
1610612738.0,77,3,12,42300103,True,BOS,9.0
1610612738.0,77,3,12,42300103,True,BOS,9.0
1610612748.0,83,3,12,42300103,True,MIA,-9.0
1610612748.0,83,3,12,42300103,True,MIA,-9.0
1610612748.0,85,3,12,42300103,True,MIA,-9.0
1610612748.0,85,3,12,42300103,True,MIA,-9.0
1610612748.0,87,6,12,42300103,True,MIA,-6.0
1610612748.0,87,6,12,42300103,True,MIA,-6.0
1610612738.0,89,6,14,42300103,True,BOS,8.0
1610612738.0,89,6,14,42300103,True,BOS,8.0
1610612738.0,93,6,14,42300103,True,BOS,8.0
1610612738.0,93,6,14,42300103,True,BOS,8.0
1610612748.0,95,6,14,42300103,True,MIA,-8.0
1610612748.0,95,6,14,42300103,True,MIA,-8.0
1610612748.0,98,6,14,42300103,True,MIA,-8.0
1610612748.0,98,6,14,42300103,True,MIA,-8.0
1610612748.0,100,8,14,42300103,True,MIA,-6.0
1610612748.0,100,8,14,42300103,True,MIA,-6.0
1610612738.0,101,8,14,42300103,True,BOS,6.0
1610612738.0,101,8,14,42300103,True,BOS,6.0
1610612738.0,115,8,14,42300103,True,BOS,6.0
1610612738.0,115,8,14,42300103,True,BOS,6.0
1610612738.0,130,8,17,42300103,True,BOS,9.0
1610612738.0,130,8,17,42300103,True,BOS,9.0
1610612748.0,134,10,17,42300103,True,MIA,-7.0
1610612748.0,134,10,17,42300103,True,MIA,-7.0
1610612738.0,135,10,17,42300103,True,BOS,7.0
1610612738.0,135,10,17,42300103,True,BOS,7.0
1610612738.0,138,10,19,42300103,True,BOS,9.0
1610612738.0,138,10,19,42300103,True,BOS,9.0
1610612748.0,139,12,19,42300103,True,MIA,-7.0
1610612748.0,139,12,19,42300103,True,MIA,-7.0
1610612738.0,140,12,19,42300103,True,BOS,7.0
1610612738.0,140,12,19,42300103,True,BOS,7.0
1610612738.0,145,12,21,42300103,True,BOS,9.0
1610612738.0,145,12,21,42300103,True,BOS,9.0
1610612748.0,149,12,21,42300103,True,MIA,-9.0
1610612748.0,149,12,21,42300103,True,MIA,-9.0
1610612748.0,162,12,21,42300103,True,MIA,-9.0
1610612748.0,162,12,21,42300103,True,MIA,-9.0
1610612738.0,168,12,24,42300103,True,BOS,12.0
1610612738.0,168,12,24,42300103,True,BOS,12.0
1610612738.0,170,12,27,42300103,True,BOS,15.0
1610612738.0,170,12,27,42300103,True,BOS,15.0
1610612748.0,176,12,27,42300103,True,MIA,-15.0
1610612748.0,176,12,27,42300103,True,MIA,-15.0
1610612738.0,178,12,30,42300103,True,BOS,18.0
1610612738.0,178,12,30,42300103,True,BOS,18.0
1610612748.0,179,14,30,42300103,True,MIA,-16.0
1610612748.0,179,14,30,42300103,True,MIA,-16.0
1610612738.0,181,14,30,42300103,True,BOS,16.0
1610612738.0,181,14,30,42300103,True,BOS,16.0
1610612748.0,183,16,30,42300103,True,MIA,-14.0
1610612748.0,183,16,30,42300103,True,MIA,-14.0
1610612738.0,196,16,35,42300103,True,BOS,19.0
1610612738.0,196,16,35,42300103,True,BOS,19.0
1610612748.0,197,19,35,42300103,True,MIA,-16.0
1610612748.0,197,19,35,42300103,True,MIA,-16.0
1610612738.0,199,19,35,42300103,True,BOS,16.0
1610612738.0,199,19,35,42300103,True,BOS,16.0
1610612738.0,201,19,37,42300103,True,BOS,18.0
1610612738.0,201,19,37,42300103,True,BOS,18.0
1610612748.0,202,21,37,42300103,True,MIA,-16.0
1610612748.0,202,21,37,42300103,True,MIA,-16.0
1610612738.0,203,21,39,42300103,True,BOS,18.0
1610612738.0,203,21,39,42300103,True,BOS,18.0
1610612738.0,211,23,41,42300103,True,BOS,18.0
1610612738.0,211,23,41,42300103,True,BOS,18.0
1610612738.0,223,25,41,42300103,True,BOS,16.0
1610612738.0,223,25,41,42300103,True,BOS,16.0
1610612748.0,226,28,41,42300103,True,MIA,-13.0
1610612748.0,226,28,41,42300103,True,MIA,-13.0
1610612748.0,229,28,41,42300103,True,MIA,-13.0
1610612748.0,229,28,41,42300103,True,MIA,-13.0
1610612738.0,231,28,41,42300103,True,BOS,13.0
1610612738.0,231,28,41,42300103,True,BOS,13.0
1610612738.0,233,28,43,42300103,True,BOS,15.0
1610612738.0,233,28,43,42300103,True,BOS,15.0
1610612748.0,234,28,43,42300103,True,MIA,-15.0
1610612748.0,234,28,43,42300103,True,MIA,-15.0
1610612748.0,245,30,45,42300103,True,MIA,-15.0
1610612748.0,245,30,45,42300103,True,MIA,-15.0
1610612738.0,251,31,48,42300103,True,BOS,17.0
1610612738.0,251,31,48,42300103,True,BOS,17.0
1610612748.0,253,31,48,42300103,True,MIA,-17.0
1610612748.0,253,31,48,42300103,True,MIA,-17.0
1610612738.0,255,31,50,42300103,True,BOS,19.0
1610612738.0,255,31,50,42300103,True,BOS,19.0
1610612738.0,261,31,52,42300103,True,BOS,21.0
1610612738.0,261,31,52,42300103,True,BOS,21.0
1610612748.0,263,31,52,42300103,True,MIA,-21.0
1610612748.0,263,31,52,42300103,True,MIA,-21.0
1610612738.0,265,31,52,42300103,True,BOS,21.0
1610612738.0,265,31,52,42300103,True,BOS,21.0
1610612738.0,272,33,54,42300103,True,BOS,21.0
1610612738.0,272,33,54,42300103,True,BOS,21.0
1610612748.0,274,36,54,42300103,True,MIA,-18.0
1610612748.0,274,36,54,42300103,True,MIA,-18.0
1610612738.0,276,36,57,42300103,True,BOS,21.0
1610612738.0,276,36,57,42300103,True,BOS,21.0
1610612748.0,277,36,57,42300103,True,MIA,-21.0
1610612748.0,277,36,57,42300103,True,MIA,-21.0
1610612738.0,279,36,59,42300103,True,BOS,23.0
1610612738.0,279,36,59,42300103,True,BOS,23.0
1610612738.0,283,36,59,42300103,True,BOS,23.0
1610612738.0,283,36,59,42300103,True,BOS,23.0
1610612738.0,285,36,61,42300103,True,BOS,25.0
1610612738.0,285,36,61,42300103,True,BOS,25.0
1610612738.0,297,37,61,42300103,True,BOS,24.0
1610612738.0,297,37,61,42300103,True,BOS,24.0
1610612748.0,299,39,61,42300103,True,MIA,-22.0
1610612748.0,299,39,61,42300103,True,MIA,-22.0
1610612748.0,308,39,63,42300103,True,MIA,-24.0
1610612748.0,308,39,63,42300103,True,MIA,-24.0
1610612738.0,310,39,63,42300103,True,BOS,24.0
1610612738.0,310,39,63,42300103,True,BOS,24.0
1610612738.0,318,39,63,42300103,True,BOS,24.0
1610612738.0,318,39,63,42300103,True,BOS,24.0
1610612738.0,321,39,66,42300103,True,BOS,27.0
1610612738.0,321,39,66,42300103,True,BOS,27.0
1610612748.0,323,41,66,42300103,True,MIA,-25.0
1610612748.0,323,41,66,42300103,True,MIA,-25.0
1610612738.0,324,41,68,42300103,True,BOS,27.0
1610612738.0,324,41,68,42300103,True,BOS,27.0
1610612748.0,325,41,68,42300103,True,MIA,-27.0
1610612748.0,325,41,68,42300103,True,MIA,-27.0
1610612748.0,328,43,68,42300103,True,MIA,-25.0
1610612748.0,328,43,68,42300103,True,MIA,-25.0
1610612738.0,329,43,70,42300103,True,BOS,27.0
1610612738.0,329,43,70,42300103,True,BOS,27.0
1610612738.0,336,43,70,42300103,True,BOS,27.0
1610612738.0,336,43,70,42300103,True,BOS,27.0
1610612748.0,338,43,70,42300103,True,MIA,-27.0
1610612748.0,338,43,70,42300103,True,MIA,-27.0
1610612748.0,340,45,70,42300103,True,MIA,-25.0
1610612748.0,340,45,70,42300103,True,MIA,-25.0
1610612738.0,342,45,70,42300103,True,BOS,25.0
1610612738.0,342,45,70,42300103,True,BOS,25.0
1610612748.0,344,45,70,42300103,True,MIA,-25.0
1610612748.0,344,45,70,42300103,True,MIA,-25.0
1610612748.0,347,45,70,42300103,True,MIA,-25.0
1610612748.0,347,45,70,42300103,True,MIA,-25.0
1610612738.0,350,45,70,42300103,True,BOS,25.0
1610612738.0,350,45,70,42300103,True,BOS,25.0
1610612748.0,352,48,70,42300103,True,MIA,-22.0
1610612748.0,352,48,70,42300103,True,MIA,-22.0
1610612738.0,360,48,70,42300103,True,BOS,22.0
1610612738.0,360,48,70,42300103,True,BOS,22.0
1610612748.0,362,48,70,42300103,True,MIA,-22.0
1610612748.0,362,48,70,42300103,True,MIA,-22.0
1610612748.0,364,48,70,42300103,True,MIA,-22.0
1610612748.0,364,48,70,42300103,True,MIA,-22.0
1610612738.0,366,48,72,42300103,True,BOS,24.0
1610612738.0,366,48,72,42300103,True,BOS,24.0
1610612748.0,368,51,72,42300103,True,MIA,-21.0
1610612748.0,368,51,72,42300103,True,MIA,-21.0
1610612738.0,370,51,72,42300103,True,BOS,21.0
1610612738.0,370,51,72,42300103,True,BOS,21.0
1610612748.0,372,53,72,42300103,True,MIA,-19.0
1610612748.0,372,53,72,42300103,True,MIA,-19.0
1610612738.0,379,53,72,42300103,True,BOS,19.0
1610612738.0,379,53,72,42300103,True,BOS,19.0
1610612748.0,381,53,72,42300103,True,MIA,-19.0
1610612748.0,381,53,72,42300103,True,MIA,-19.0
1610612738.0,384,53,74,42300103,True,BOS,21.0
1610612738.0,384,53,74,42300103,True,BOS,21.0
1610612748.0,386,53,74,42300103,True,MIA,-21.0
1610612748.0,386,53,74,42300103,True,MIA,-21.0
1610612738.0,388,53,74,42300103,True,BOS,21.0
1610612738.0,388,53,74,42300103,True,BOS,21.0
1610612748.0,394,55,74,42300103,True,MIA,-19.0
1610612748.0,394,55,74,42300103,True,MIA,-19.0
1610612738.0,395,55,76,42300103,True,BOS,21.0
1610612738.0,395,55,76,42300103,True,BOS,21.0
1610612748.0,396,57,76,42300103,True,MIA,-19.0
1610612748.0,396,57,76,42300103,True,MIA,-19.0
1610612738.0,398,57,78,42300103,True,BOS,21.0
1610612738.0,398,57,78,42300103,True,BOS,21.0
1610612748.0,399,57,78,42300103,True,MIA,-21.0
1610612748.0,399,57,78,42300103,True,MIA,-21.0
1610612738.0,411,57,80,42300103,True,BOS,23.0
1610612738.0,411,57,80,42300103,True,BOS,23.0
1610612748.0,413,57,80,42300103,True,MIA,-23.0
1610612748.0,413,57,80,42300103,True,MIA,-23.0
1610612738.0,415,57,80,42300103,True,BOS,23.0
1610612738.0,415,57,80,42300103,True,BOS,23.0
1610612738.0,423,57,83,42300103,True,BOS,26.0
1610612738.0,423,57,83,42300103,True,BOS,26.0
1610612748.0,425,59,83,42300103,True,MIA,-24.0
1610612748.0,425,59,83,42300103,True,MIA,-24.0
1610612738.0,426,59,86,42300103,True,BOS,27.0
1610612738.0,426,59,86,42300103,True,BOS,27.0
1610612748.0,428,61,86,42300103,True,MIA,-25.0
1610612748.0,428,61,86,42300103,True,MIA,-25.0
1610612738.0,430,61,86,42300103,True,BOS,25.0
1610612738.0,430,61,86,42300103,True,BOS,25.0
1610612748.0,432,61,86,42300103,True,MIA,-25.0
1610612748.0,432,61,86,42300103,True,MIA,-25.0
1610612738.0,434,61,86,42300103,True,BOS,25.0
1610612738.0,434,61,86,42300103,True,BOS,25.0
1610612748.0,445,61,87,42300103,True,MIA,-26.0
1610612748.0,445,61,87,42300103,True,MIA,-26.0
1610612748.0,453,61,87,42300103,True,MIA,-26.0
1610612748.0,453,61,87,42300103,True,MIA,-26.0
1610612738.0,455,61,87,42300103,True,BOS,26.0
1610612738.0,455,61,87,42300103,True,BOS,26.0
1610612748.0,457,61,87,42300103,True,MIA,-26.0
1610612748.0,457,61,87,42300103,True,MIA,-26.0
1610612748.0,461,61,87,42300103,True,MIA,-26.0
1610612748.0,461,61,87,42300103,True,MIA,-26.0
1610612738.0,464,61,87,42300103,True,BOS,26.0
1610612738.0,464,61,87,42300103,True,BOS,26.0
1610612748.0,470,64,89,42300103,True,MIA,-25.0
1610612748.0,470,64,89,42300103,True,MIA,-25.0
1610612738.0,474,64,89,42300103,True,BOS,25.0
1610612738.0,474,64,89,42300103,True,BOS,25.0
1610612738.0,476,64,91,42300103,True,BOS,27.0
1610612738.0,476,64,91,42300103,True,BOS,27.0
1610612748.0,477,64,91,42300103,True,MIA,-27.0
1610612748.0,477,64,91,42300103,True,MIA,-27.0
1610612738.0,479,64,91,42300103,True,BOS,27.0
1610612738.0,479,64,91,42300103,True,BOS,27.0
1610612738.0,489,64,93,42300103,True,BOS,29.0
1610612738.0,489,64,93,42300103,True,BOS,29.0
1610612748.0,490,67,93,42300103,True,MIA,-26.0
1610612748.0,490,67,93,42300103,True,MIA,-26.0
1610612738.0,497,68,95,42300103,True,BOS,27.0
1610612738.0,497,68,95,42300103,True,BOS,27.0
1610612748.0,499,68,95,42300103,True,MIA,-27.0
1610612748.0,499,68,95,42300103,True,MIA,-27.0
1610612738.0,501,68,97,42300103,True,BOS,29.0
1610612738.0,501,68,97,42300103,True,BOS,29.0
1610612748.0,502,70,97,42300103,True,MIA,-27.0
1610612748.0,502,70,97,42300103,True,MIA,-27.0
1610612738.0,512,71,97,42300103,True,BOS,26.0
1610612738.0,512,71,97,42300103,True,BOS,26.0
1610612748.0,514,73,97,42300103,True,MIA,-24.0
1610612748.0,514,73,97,42300103,True,MIA,-24.0
1610612738.0,516,73,97,42300103,True,BOS,24.0
1610612738.0,516,73,97,42300103,True,BOS,24.0
1610612748.0,518,75,97,42300103,True,MIA,-22.0
1610612748.0,518,75,97,42300103,True,MIA,-22.0
1610612748.0,526,77,99,42300103,True,MIA,-22.0
1610612748.0,526,77,99,42300103,True,MIA,-22.0
1610612748.0,532,79,100,42300103,True,MIA,-21.0
1610612748.0,532,79,100,42300103,True,MIA,-21.0
1610612738.0,533,79,102,42300103,True,BOS,23.0
1610612738.0,533,79,102,42300103,True,BOS,23.0
1610612748.0,534,79,102,42300103,True,MIA,-23.0
1610612748.0,534,79,102,42300103,True,MIA,-23.0
1610612738.0,540,79,102,42300103,True,BOS,23.0
1610612738.0,540,79,102,42300103,True,BOS,23.0
1610612748.0,544,79,102,42300103,True,MIA,-23.0
1610612748.0,544,79,102,42300103,True,MIA,-23.0
1610612748.0,561,79,102,42300103,True,MIA,-23.0
1610612748.0,561,79,102,42300103,True,MIA,-23.0
1610612748.0,563,81,102,42300103,True,MIA,-21.0
1610612748.0,563,81,102,42300103,True,MIA,-21.0
1610612738.0,564,81,102,42300103,True,BOS,21.0
1610612738.0,564,81,102,42300103,True,BOS,21.0
1610612748.0,566,84,102,42300103,True,MIA,-18.0
1610612748.0,566,84,102,42300103,True,MIA,-18.0
1610612748.0,576,84,104,42300103,True,MIA,-20.0
1610612748.0,576,84,104,42300103,True,MIA,-20.0
1610612738.0,578,84,104,42300103,True,BOS,20.0
1610612738.0,578,84,104,42300103,True,BOS,20.0
1610612748.0,580,84,104,42300103,True,MIA,-20.0
1610612748.0,580,84,104,42300103,True,MIA,-20.0
1610612748.0,11,3,2,42300104,True,MIA,1.0
1610612748.0,11,3,2,42300104,True,MIA,1.0
1610612748.0,15,3,2,42300104,True,MIA,1.0
1610612748.0,15,3,2,42300104,True,MIA,1.0
1610612748.0,17,3,2,42300104,True,MIA,1.0
1610612748.0,17,3,2,42300104,True,MIA,1.0
1610612738.0,19,3,2,42300104,True,BOS,-1.0
1610612738.0,19,3,2,42300104,True,BOS,-1.0
1610612748.0,21,3,2,42300104,True,MIA,1.0
1610612748.0,21,3,2,42300104,True,MIA,1.0
1610612738.0,23,3,4,42300104,True,BOS,1.0
1610612738.0,23,3,4,42300104,True,BOS,1.0
1610612748.0,25,3,4,42300104,True,MIA,-1.0
1610612748.0,25,3,4,42300104,True,MIA,-1.0
1610612738.0,27,3,7,42300104,True,BOS,4.0
1610612738.0,27,3,7,42300104,True,BOS,4.0
1610612738.0,31,3,7,42300104,True,BOS,4.0
1610612738.0,31,3,7,42300104,True,BOS,4.0
1610612748.0,33,6,7,42300104,True,MIA,-1.0
1610612748.0,33,6,7,42300104,True,MIA,-1.0
1610612738.0,34,6,9,42300104,True,BOS,3.0
1610612738.0,34,6,9,42300104,True,BOS,3.0
1610612748.0,35,8,9,42300104,True,MIA,-1.0
1610612748.0,35,8,9,42300104,True,MIA,-1.0
1610612748.0,40,10,11,42300104,True,MIA,-1.0
1610612748.0,40,10,11,42300104,True,MIA,-1.0
1610612738.0,42,10,11,42300104,True,BOS,1.0
1610612738.0,42,10,11,42300104,True,BOS,1.0
1610612738.0,44,10,13,42300104,True,BOS,3.0
1610612738.0,44,10,13,42300104,True,BOS,3.0
1610612748.0,45,10,13,42300104,True,MIA,-3.0
1610612748.0,45,10,13,42300104,True,MIA,-3.0
1610612738.0,47,10,13,42300104,True,BOS,3.0
