teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612765.0,409,54,46,42500102,True,DET,8.0
1610612765.0,409,54,46,42500102,True,DET,8.0
1610612765.0,416,55,46,42500102,True,DET,9.0
1610612765.0,416,55,46,42500102,True,DET,9.0
1610612765.0,418,55,46,42500102,True,DET,9.0
1610612765.0,418,55,46,42500102,True,DET,9.0
1610612765.0,421,57,46,42500102,True,DET,11.0
1610612765.0,421,57,46,42500102,True,DET,11.0
1610612753.0,423,57,49,42500102,True,ORL,-8.0
1610612753.0,423,57,49,42500102,True,ORL,-8.0
1610612765.0,425,59,49,42500102,True,DET,10.0
1610612765.0,425,59,49,42500102,True,DET,10.0
1610612753.0,427,59,49,42500102,True,ORL,-10.0
1610612753.0,427,59,49,42500102,True,ORL,-10.0
1610612765.0,432,61,49,42500102,True,DET,12.0
1610612765.0,432,61,49,42500102,True,DET,12.0
1610612753.0,434,61,49,42500102,True,ORL,-12.0
1610612753.0,434,61,49,42500102,True,ORL,-12.0
1610612765.0,436,64,49,42500102,True,DET,15.0
1610612765.0,436,64,49,42500102,True,DET,15.0
1610612765.0,442,64,49,42500102,True,DET,15.0
1610612765.0,442,64,49,42500102,True,DET,15.0
1610612753.0,444,64,49,42500102,True,ORL,-15.0
1610612753.0,444,64,49,42500102,True,ORL,-15.0
1610612765.0,446,67,49,42500102,True,DET,18.0
1610612765.0,446,67,49,42500102,True,DET,18.0
1610612765.0,450,69,49,42500102,True,DET,20.0
1610612765.0,450,69,49,42500102,True,DET,20.0
1610612753.0,451,69,49,42500102,True,ORL,-20.0
1610612753.0,451,69,49,42500102,True,ORL,-20.0
1610612765.0,465,72,49,42500102,True,DET,23.0
1610612765.0,465,72,49,42500102,True,DET,23.0
1610612765.0,476,73,49,42500102,True,DET,24.0
1610612765.0,476,73,49,42500102,True,DET,24.0
1610612753.0,478,73,49,42500102,True,ORL,-24.0
1610612753.0,478,73,49,42500102,True,ORL,-24.0
1610612753.0,480,73,49,42500102,True,ORL,-24.0
1610612753.0,480,73,49,42500102,True,ORL,-24.0
1610612753.0,490,74,49,42500102,True,ORL,-25.0
1610612753.0,490,74,49,42500102,True,ORL,-25.0
1610612753.0,497,76,49,42500102,True,ORL,-27.0
1610612753.0,497,76,49,42500102,True,ORL,-27.0
1610612753.0,511,76,52,42500102,True,ORL,-24.0
1610612753.0,511,76,52,42500102,True,ORL,-24.0
1610612765.0,513,76,52,42500102,True,DET,24.0
1610612765.0,513,76,52,42500102,True,DET,24.0
1610612753.0,515,76,52,42500102,True,ORL,-24.0
1610612753.0,515,76,52,42500102,True,ORL,-24.0
1610612765.0,517,76,52,42500102,True,DET,24.0
1610612765.0,517,76,52,42500102,True,DET,24.0
1610612753.0,519,76,52,42500102,True,ORL,-24.0
1610612753.0,519,76,52,42500102,True,ORL,-24.0
1610612765.0,521,79,52,42500102,True,DET,27.0
1610612765.0,521,79,52,42500102,True,DET,27.0
1610612753.0,523,79,55,42500102,True,ORL,-24.0
1610612753.0,523,79,55,42500102,True,ORL,-24.0
1610612753.0,532,79,55,42500102,True,ORL,-24.0
1610612753.0,532,79,55,42500102,True,ORL,-24.0
1610612765.0,534,81,55,42500102,True,DET,26.0
1610612765.0,534,81,55,42500102,True,DET,26.0
1610612765.0,546,82,56,42500102,True,DET,26.0
1610612765.0,546,82,56,42500102,True,DET,26.0
1610612753.0,548,82,58,42500102,True,ORL,-24.0
1610612753.0,548,82,58,42500102,True,ORL,-24.0
1610612765.0,550,82,58,42500102,True,DET,24.0
1610612765.0,550,82,58,42500102,True,DET,24.0
1610612765.0,556,84,60,42500102,True,DET,24.0
1610612765.0,556,84,60,42500102,True,DET,24.0
1610612753.0,557,84,62,42500102,True,ORL,-22.0
1610612753.0,557,84,62,42500102,True,ORL,-22.0
1610612765.0,559,84,62,42500102,True,DET,22.0
1610612765.0,559,84,62,42500102,True,DET,22.0
1610612753.0,571,84,62,42500102,True,ORL,-22.0
1610612753.0,571,84,62,42500102,True,ORL,-22.0
1610612765.0,585,84,64,42500102,True,DET,20.0
1610612765.0,585,84,64,42500102,True,DET,20.0
1610612753.0,587,84,66,42500102,True,ORL,-18.0
1610612753.0,587,84,66,42500102,True,ORL,-18.0
1610612765.0,589,86,66,42500102,True,DET,20.0
1610612765.0,589,86,66,42500102,True,DET,20.0
1610612753.0,590,86,66,42500102,True,ORL,-20.0
1610612753.0,590,86,66,42500102,True,ORL,-20.0
1610612765.0,596,86,66,42500102,True,DET,20.0
1610612765.0,596,86,66,42500102,True,DET,20.0
1610612753.0,599,86,66,42500102,True,ORL,-20.0
1610612753.0,599,86,66,42500102,True,ORL,-20.0
1610612753.0,603,86,66,42500102,True,ORL,-20.0
1610612753.0,603,86,66,42500102,True,ORL,-20.0
1610612765.0,605,88,66,42500102,True,DET,22.0
1610612765.0,605,88,66,42500102,True,DET,22.0
1610612753.0,607,88,68,42500102,True,ORL,-20.0
1610612753.0,607,88,68,42500102,True,ORL,-20.0
1610612765.0,608,88,68,42500102,True,DET,20.0
1610612765.0,608,88,68,42500102,True,DET,20.0
1610612753.0,631,89,70,42500102,True,ORL,-19.0
1610612753.0,631,89,70,42500102,True,ORL,-19.0
1610612753.0,640,89,70,42500102,True,ORL,-19.0
1610612753.0,640,89,70,42500102,True,ORL,-19.0
1610612765.0,642,91,70,42500102,True,DET,21.0
1610612765.0,642,91,70,42500102,True,DET,21.0
1610612753.0,643,91,70,42500102,True,ORL,-21.0
1610612753.0,643,91,70,42500102,True,ORL,-21.0
1610612765.0,646,91,70,42500102,True,DET,21.0
1610612765.0,646,91,70,42500102,True,DET,21.0
1610612753.0,661,91,72,42500102,True,ORL,-19.0
1610612753.0,661,91,72,42500102,True,ORL,-19.0
1610612765.0,668,93,73,42500102,True,DET,20.0
1610612765.0,668,93,73,42500102,True,DET,20.0
1610612753.0,670,93,73,42500102,True,ORL,-20.0
1610612753.0,670,93,73,42500102,True,ORL,-20.0
1610612765.0,678,93,73,42500102,True,DET,20.0
1610612765.0,678,93,73,42500102,True,DET,20.0
1610612765.0,681,93,73,42500102,True,DET,20.0
1610612765.0,681,93,73,42500102,True,DET,20.0
1610612753.0,692,93,75,42500102,True,ORL,-18.0
1610612753.0,692,93,75,42500102,True,ORL,-18.0
1610612765.0,700,93,75,42500102,True,DET,18.0
1610612765.0,700,93,75,42500102,True,DET,18.0
1610612753.0,703,93,75,42500102,True,ORL,-18.0
1610612753.0,703,93,75,42500102,True,ORL,-18.0
1610612765.0,710,93,75,42500102,True,DET,18.0
1610612765.0,710,93,75,42500102,True,DET,18.0
1610612765.0,712,93,75,42500102,True,DET,18.0
1610612765.0,712,93,75,42500102,True,DET,18.0
1610612765.0,714,93,75,42500102,True,DET,18.0
1610612765.0,714,93,75,42500102,True,DET,18.0
1610612753.0,718,93,77,42500102,True,ORL,-16.0
1610612753.0,718,93,77,42500102,True,ORL,-16.0
1610612753.0,736,95,80,42500102,True,ORL,-15.0
1610612753.0,736,95,80,42500102,True,ORL,-15.0
1610612753.0,740,95,80,42500102,True,ORL,-15.0
1610612753.0,740,95,80,42500102,True,ORL,-15.0
1610612765.0,742,95,80,42500102,True,DET,15.0
1610612765.0,742,95,80,42500102,True,DET,15.0
1610612765.0,744,95,80,42500102,True,DET,15.0
1610612765.0,744,95,80,42500102,True,DET,15.0
1610612765.0,746,95,80,42500102,True,DET,15.0
1610612765.0,746,95,80,42500102,True,DET,15.0
1610612753.0,748,95,80,42500102,True,ORL,-15.0
1610612753.0,748,95,80,42500102,True,ORL,-15.0
1610612765.0,750,97,80,42500102,True,DET,17.0
1610612765.0,750,97,80,42500102,True,DET,17.0
1610612753.0,751,97,83,42500102,True,ORL,-14.0
1610612753.0,751,97,83,42500102,True,ORL,-14.0
1610612753.0,766,98,83,42500102,True,ORL,-15.0
1610612753.0,766,98,83,42500102,True,ORL,-15.0
1610612753.0,770,98,83,42500102,True,ORL,-15.0
1610612753.0,770,98,83,42500102,True,ORL,-15.0
1610612753.0,7,2,0,42500103,True,ORL,2.0
1610612753.0,7,2,0,42500103,True,ORL,2.0
1610612753.0,10,2,0,42500103,True,ORL,2.0
1610612753.0,10,2,0,42500103,True,ORL,2.0
1610612765.0,12,2,3,42500103,True,DET,1.0
1610612765.0,12,2,3,42500103,True,DET,1.0
1610612753.0,14,2,3,42500103,True,ORL,-1.0
1610612753.0,14,2,3,42500103,True,ORL,-1.0
1610612753.0,17,4,3,42500103,True,ORL,1.0
1610612753.0,17,4,3,42500103,True,ORL,1.0
1610612765.0,18,4,6,42500103,True,DET,2.0
1610612765.0,18,4,6,42500103,True,DET,2.0
1610612753.0,20,4,6,42500103,True,ORL,-2.0
1610612753.0,20,4,6,42500103,True,ORL,-2.0
1610612765.0,22,4,6,42500103,True,DET,2.0
1610612765.0,22,4,6,42500103,True,DET,2.0
1610612753.0,24,6,6,42500103,True,ORL,0.0
1610612753.0,24,6,6,42500103,True,ORL,0.0
1610612765.0,26,6,8,42500103,True,DET,2.0
1610612765.0,26,6,8,42500103,True,DET,2.0
1610612753.0,27,9,8,42500103,True,ORL,1.0
1610612753.0,27,9,8,42500103,True,ORL,1.0
1610612765.0,28,9,8,42500103,True,DET,-1.0
1610612765.0,28,9,8,42500103,True,DET,-1.0
1610612753.0,30,11,8,42500103,True,ORL,3.0
1610612753.0,30,11,8,42500103,True,ORL,3.0
1610612765.0,32,11,8,42500103,True,DET,-3.0
1610612765.0,32,11,8,42500103,True,DET,-3.0
1610612753.0,34,11,8,42500103,True,ORL,3.0
1610612753.0,34,11,8,42500103,True,ORL,3.0
1610612753.0,36,11,8,42500103,True,ORL,3.0
1610612753.0,36,11,8,42500103,True,ORL,3.0
1610612753.0,38,13,8,42500103,True,ORL,5.0
1610612753.0,38,13,8,42500103,True,ORL,5.0
1610612753.0,41,16,8,42500103,True,ORL,8.0
1610612753.0,41,16,8,42500103,True,ORL,8.0
1610612765.0,43,16,8,42500103,True,DET,-8.0
1610612765.0,43,16,8,42500103,True,DET,-8.0
1610612765.0,48,16,8,42500103,True,DET,-8.0
1610612765.0,48,16,8,42500103,True,DET,-8.0
1610612753.0,50,16,8,42500103,True,ORL,8.0
1610612753.0,50,16,8,42500103,True,ORL,8.0
1610612765.0,53,16,8,42500103,True,DET,-8.0
1610612765.0,53,16,8,42500103,True,DET,-8.0
1610612753.0,55,16,8,42500103,True,ORL,8.0
1610612753.0,55,16,8,42500103,True,ORL,8.0
1610612753.0,60,16,8,42500103,True,ORL,8.0
1610612753.0,60,16,8,42500103,True,ORL,8.0
1610612765.0,62,16,10,42500103,True,DET,-6.0
1610612765.0,62,16,10,42500103,True,DET,-6.0
1610612765.0,66,16,12,42500103,True,DET,-4.0
1610612765.0,66,16,12,42500103,True,DET,-4.0
1610612765.0,78,18,14,42500103,True,DET,-4.0
1610612765.0,78,18,14,42500103,True,DET,-4.0
1610612753.0,80,18,14,42500103,True,ORL,4.0
1610612753.0,80,18,14,42500103,True,ORL,4.0
1610612765.0,82,18,16,42500103,True,DET,-2.0
1610612765.0,82,18,16,42500103,True,DET,-2.0
1610612753.0,84,18,16,42500103,True,ORL,2.0
1610612753.0,84,18,16,42500103,True,ORL,2.0
1610612765.0,86,18,18,42500103,True,DET,0.0
1610612765.0,86,18,18,42500103,True,DET,0.0
1610612753.0,93,18,18,42500103,True,ORL,0.0
1610612753.0,93,18,18,42500103,True,ORL,0.0
1610612765.0,95,18,18,42500103,True,DET,0.0
1610612765.0,95,18,18,42500103,True,DET,0.0
1610612753.0,97,18,18,42500103,True,ORL,0.0
1610612753.0,97,18,18,42500103,True,ORL,0.0
1610612753.0,113,20,18,42500103,True,ORL,2.0
1610612753.0,113,20,18,42500103,True,ORL,2.0
1610612765.0,125,21,20,42500103,True,DET,-1.0
1610612765.0,125,21,20,42500103,True,DET,-1.0
1610612753.0,140,21,21,42500103,True,ORL,0.0
1610612753.0,140,21,21,42500103,True,ORL,0.0
1610612765.0,145,21,23,42500103,True,DET,2.0
1610612765.0,145,21,23,42500103,True,DET,2.0
1610612753.0,147,21,23,42500103,True,ORL,-2.0
1610612753.0,147,21,23,42500103,True,ORL,-2.0
1610612765.0,149,21,23,42500103,True,DET,2.0
1610612765.0,149,21,23,42500103,True,DET,2.0
1610612765.0,151,21,23,42500103,True,DET,2.0
1610612765.0,151,21,23,42500103,True,DET,2.0
1610612753.0,153,24,23,42500103,True,ORL,1.0
1610612753.0,153,24,23,42500103,True,ORL,1.0
1610612765.0,155,24,26,42500103,True,DET,2.0
1610612765.0,155,24,26,42500103,True,DET,2.0
1610612753.0,161,26,26,42500103,True,ORL,0.0
1610612753.0,161,26,26,42500103,True,ORL,0.0
1610612765.0,163,26,26,42500103,True,DET,0.0
1610612765.0,163,26,26,42500103,True,DET,0.0
1610612753.0,171,26,26,42500103,True,ORL,0.0
1610612753.0,171,26,26,42500103,True,ORL,0.0
1610612765.0,190,26,26,42500103,True,DET,0.0
1610612765.0,190,26,26,42500103,True,DET,0.0
1610612765.0,197,28,28,42500103,True,DET,0.0
1610612765.0,197,28,28,42500103,True,DET,0.0
1610612753.0,198,28,28,42500103,True,ORL,0.0
1610612753.0,198,28,28,42500103,True,ORL,0.0
1610612753.0,202,30,28,42500103,True,ORL,2.0
1610612753.0,202,30,28,42500103,True,ORL,2.0
1610612765.0,204,30,28,42500103,True,DET,-2.0
1610612765.0,204,30,28,42500103,True,DET,-2.0
1610612753.0,206,30,28,42500103,True,ORL,2.0
1610612753.0,206,30,28,42500103,True,ORL,2.0
1610612765.0,209,30,28,42500103,True,DET,-2.0
1610612765.0,209,30,28,42500103,True,DET,-2.0
1610612765.0,213,30,31,42500103,True,DET,1.0
1610612765.0,213,30,31,42500103,True,DET,1.0
1610612753.0,215,30,31,42500103,True,ORL,-1.0
1610612753.0,215,30,31,42500103,True,ORL,-1.0
1610612765.0,217,30,33,42500103,True,DET,3.0
1610612765.0,217,30,33,42500103,True,DET,3.0
1610612753.0,222,33,34,42500103,True,ORL,-1.0
1610612753.0,222,33,34,42500103,True,ORL,-1.0
1610612765.0,225,33,34,42500103,True,DET,1.0
1610612765.0,225,33,34,42500103,True,DET,1.0
1610612765.0,229,33,36,42500103,True,DET,3.0
1610612765.0,229,33,36,42500103,True,DET,3.0
1610612753.0,231,33,36,42500103,True,ORL,-3.0
1610612753.0,231,33,36,42500103,True,ORL,-3.0
1610612753.0,239,36,36,42500103,True,ORL,0.0
1610612753.0,239,36,36,42500103,True,ORL,0.0
1610612765.0,241,36,36,42500103,True,DET,0.0
1610612765.0,241,36,36,42500103,True,DET,0.0
1610612753.0,243,36,36,42500103,True,ORL,0.0
1610612753.0,243,36,36,42500103,True,ORL,0.0
1610612765.0,251,36,36,42500103,True,DET,0.0
1610612765.0,251,36,36,42500103,True,DET,0.0
1610612753.0,253,38,36,42500103,True,ORL,2.0
1610612753.0,253,38,36,42500103,True,ORL,2.0
1610612765.0,266,39,36,42500103,True,DET,-3.0
1610612765.0,266,39,36,42500103,True,DET,-3.0
1610612753.0,268,42,36,42500103,True,ORL,6.0
1610612753.0,268,42,36,42500103,True,ORL,6.0
1610612765.0,273,42,39,42500103,True,DET,-3.0
1610612765.0,273,42,39,42500103,True,DET,-3.0
1610612753.0,275,44,39,42500103,True,ORL,5.0
1610612753.0,275,44,39,42500103,True,ORL,5.0
1610612765.0,279,44,39,42500103,True,DET,-5.0
1610612765.0,279,44,39,42500103,True,DET,-5.0
1610612753.0,281,46,39,42500103,True,ORL,7.0
1610612753.0,281,46,39,42500103,True,ORL,7.0
1610612753.0,289,48,41,42500103,True,ORL,7.0
1610612753.0,289,48,41,42500103,True,ORL,7.0
1610612765.0,290,48,41,42500103,True,DET,-7.0
1610612765.0,290,48,41,42500103,True,DET,-7.0
1610612765.0,292,48,43,42500103,True,DET,-5.0
1610612765.0,292,48,43,42500103,True,DET,-5.0
1610612753.0,298,50,43,42500103,True,ORL,7.0
1610612753.0,298,50,43,42500103,True,ORL,7.0
1610612753.0,315,50,43,42500103,True,ORL,7.0
1610612753.0,315,50,43,42500103,True,ORL,7.0
1610612765.0,317,50,43,42500103,True,DET,-7.0
1610612765.0,317,50,43,42500103,True,DET,-7.0
1610612753.0,319,50,43,42500103,True,ORL,7.0
1610612753.0,319,50,43,42500103,True,ORL,7.0
1610612765.0,322,50,43,42500103,True,DET,-7.0
1610612765.0,322,50,43,42500103,True,DET,-7.0
1610612753.0,328,52,45,42500103,True,ORL,7.0
1610612753.0,328,52,45,42500103,True,ORL,7.0
1610612753.0,336,54,46,42500103,True,ORL,8.0
1610612753.0,336,54,46,42500103,True,ORL,8.0
1610612765.0,341,54,48,42500103,True,DET,-6.0
1610612765.0,341,54,48,42500103,True,DET,-6.0
1610612753.0,343,56,48,42500103,True,ORL,8.0
1610612753.0,343,56,48,42500103,True,ORL,8.0
1610612753.0,350,59,48,42500103,True,ORL,11.0
1610612753.0,350,59,48,42500103,True,ORL,11.0
1610612753.0,358,59,50,42500103,True,ORL,9.0
1610612753.0,358,59,50,42500103,True,ORL,9.0
1610612765.0,362,59,50,42500103,True,DET,-9.0
1610612765.0,362,59,50,42500103,True,DET,-9.0
1610612765.0,364,59,52,42500103,True,DET,-7.0
1610612765.0,364,59,52,42500103,True,DET,-7.0
1610612753.0,369,59,52,42500103,True,ORL,7.0
1610612753.0,369,59,52,42500103,True,ORL,7.0
1610612753.0,375,59,54,42500103,True,ORL,5.0
1610612753.0,375,59,54,42500103,True,ORL,5.0
1610612765.0,388,61,57,42500103,True,DET,-4.0
1610612765.0,388,61,57,42500103,True,DET,-4.0
1610612753.0,393,61,58,42500103,True,ORL,3.0
1610612753.0,393,61,58,42500103,True,ORL,3.0
1610612765.0,395,61,58,42500103,True,DET,-3.0
1610612765.0,395,61,58,42500103,True,DET,-3.0
1610612753.0,397,61,58,42500103,True,ORL,3.0
1610612753.0,397,61,58,42500103,True,ORL,3.0
1610612753.0,400,64,58,42500103,True,ORL,6.0
1610612753.0,400,64,58,42500103,True,ORL,6.0
1610612753.0,404,67,58,42500103,True,ORL,9.0
1610612753.0,404,67,58,42500103,True,ORL,9.0
1610612765.0,406,67,58,42500103,True,DET,-9.0
1610612765.0,406,67,58,42500103,True,DET,-9.0
1610612765.0,413,69,60,42500103,True,DET,-9.0
1610612765.0,413,69,60,42500103,True,DET,-9.0
1610612753.0,414,71,60,42500103,True,ORL,11.0
1610612753.0,414,71,60,42500103,True,ORL,11.0
1610612765.0,418,71,62,42500103,True,DET,-9.0
1610612765.0,418,71,62,42500103,True,DET,-9.0
1610612753.0,420,74,62,42500103,True,ORL,12.0
1610612753.0,420,74,62,42500103,True,ORL,12.0
1610612753.0,425,71,62,42500103,True,ORL,9.0
1610612753.0,425,71,62,42500103,True,ORL,9.0
1610612765.0,428,74,62,42500103,True,DET,-12.0
1610612765.0,428,74,62,42500103,True,DET,-12.0
1610612753.0,430,74,62,42500103,True,ORL,12.0
1610612753.0,430,74,62,42500103,True,ORL,12.0
1610612753.0,433,74,62,42500103,True,ORL,12.0
1610612753.0,433,74,62,42500103,True,ORL,12.0
1610612765.0,440,74,62,42500103,True,DET,-12.0
1610612765.0,440,74,62,42500103,True,DET,-12.0
1610612765.0,442,74,64,42500103,True,DET,-10.0
1610612765.0,442,74,64,42500103,True,DET,-10.0
1610612753.0,451,75,64,42500103,True,ORL,11.0
1610612753.0,451,75,64,42500103,True,ORL,11.0
1610612765.0,462,75,64,42500103,True,DET,-11.0
1610612765.0,462,75,64,42500103,True,DET,-11.0
1610612765.0,464,75,67,42500103,True,DET,-8.0
1610612765.0,464,75,67,42500103,True,DET,-8.0
1610612765.0,468,75,67,42500103,True,DET,-8.0
1610612765.0,468,75,67,42500103,True,DET,-8.0
1610612753.0,475,75,67,42500103,True,ORL,8.0
1610612753.0,475,75,67,42500103,True,ORL,8.0
1610612765.0,479,75,67,42500103,True,DET,-8.0
1610612765.0,479,75,67,42500103,True,DET,-8.0
1610612765.0,482,75,67,42500103,True,DET,-8.0
1610612765.0,482,75,67,42500103,True,DET,-8.0
1610612765.0,484,75,67,42500103,True,DET,-8.0
1610612765.0,484,75,67,42500103,True,DET,-8.0
1610612765.0,492,77,67,42500103,True,DET,-10.0
1610612765.0,492,77,67,42500103,True,DET,-10.0
1610612765.0,502,78,69,42500103,True,DET,-9.0
1610612765.0,502,78,69,42500103,True,DET,-9.0
1610612753.0,503,78,69,42500103,True,ORL,9.0
1610612753.0,503,78,69,42500103,True,ORL,9.0
1610612765.0,505,78,69,42500103,True,DET,-9.0
1610612765.0,505,78,69,42500103,True,DET,-9.0
1610612753.0,507,78,69,42500103,True,ORL,9.0
1610612753.0,507,78,69,42500103,True,ORL,9.0
1610612753.0,509,78,69,42500103,True,ORL,9.0
1610612753.0,509,78,69,42500103,True,ORL,9.0
1610612765.0,511,78,72,42500103,True,DET,-6.0
1610612765.0,511,78,72,42500103,True,DET,-6.0
1610612753.0,518,78,72,42500103,True,ORL,6.0
1610612753.0,518,78,72,42500103,True,ORL,6.0
1610612753.0,529,82,72,42500103,True,ORL,10.0
1610612753.0,529,82,72,42500103,True,ORL,10.0
1610612765.0,542,84,76,42500103,True,DET,-8.0
1610612765.0,542,84,76,42500103,True,DET,-8.0
1610612753.0,543,84,76,42500103,True,ORL,8.0
1610612753.0,543,84,76,42500103,True,ORL,8.0
1610612753.0,545,84,76,42500103,True,ORL,8.0
1610612753.0,545,84,76,42500103,True,ORL,8.0
1610612765.0,547,84,76,42500103,True,DET,-8.0
1610612765.0,547,84,76,42500103,True,DET,-8.0
1610612753.0,549,87,76,42500103,True,ORL,11.0
1610612753.0,549,87,76,42500103,True,ORL,11.0
1610612765.0,551,87,78,42500103,True,DET,-9.0
1610612765.0,551,87,78,42500103,True,DET,-9.0
1610612753.0,553,87,78,42500103,True,ORL,9.0
1610612753.0,553,87,78,42500103,True,ORL,9.0
1610612753.0,555,87,78,42500103,True,ORL,9.0
1610612753.0,555,87,78,42500103,True,ORL,9.0
1610612765.0,557,87,78,42500103,True,DET,-9.0
1610612765.0,557,87,78,42500103,True,DET,-9.0
1610612753.0,568,87,79,42500103,True,ORL,8.0
1610612753.0,568,87,79,42500103,True,ORL,8.0
1610612753.0,581,90,79,42500103,True,ORL,11.0
1610612753.0,581,90,79,42500103,True,ORL,11.0
1610612765.0,583,90,79,42500103,True,DET,-11.0
1610612765.0,583,90,79,42500103,True,DET,-11.0
1610612753.0,585,90,79,42500103,True,ORL,11.0
1610612753.0,585,90,79,42500103,True,ORL,11.0
1610612765.0,587,90,79,42500103,True,DET,-11.0
1610612765.0,587,90,79,42500103,True,DET,-11.0
1610612753.0,589,92,79,42500103,True,ORL,13.0
1610612753.0,589,92,79,42500103,True,ORL,13.0
1610612765.0,590,92,79,42500103,True,DET,-13.0
1610612765.0,590,92,79,42500103,True,DET,-13.0
1610612753.0,592,92,79,42500103,True,ORL,13.0
1610612753.0,592,92,79,42500103,True,ORL,13.0
1610612753.0,594,94,79,42500103,True,ORL,15.0
1610612753.0,594,94,79,42500103,True,ORL,15.0
1610612765.0,603,94,79,42500103,True,DET,-15.0
1610612765.0,603,94,79,42500103,True,DET,-15.0
1610612765.0,606,94,79,42500103,True,DET,-15.0
1610612765.0,606,94,79,42500103,True,DET,-15.0
1610612753.0,608,94,79,42500103,True,ORL,15.0
1610612753.0,608,94,79,42500103,True,ORL,15.0
1610612753.0,610,94,79,42500103,True,ORL,15.0
1610612753.0,610,94,79,42500103,True,ORL,15.0
1610612753.0,614,94,79,42500103,True,ORL,15.0
1610612753.0,614,94,79,42500103,True,ORL,15.0
1610612765.0,616,94,79,42500103,True,DET,-15.0
1610612765.0,616,94,79,42500103,True,DET,-15.0
1610612753.0,619,94,79,42500103,True,ORL,15.0
1610612753.0,619,94,79,42500103,True,ORL,15.0
1610612753.0,621,96,79,42500103,True,ORL,17.0
1610612753.0,621,96,79,42500103,True,ORL,17.0
1610612765.0,622,96,81,42500103,True,DET,-15.0
1610612765.0,622,96,81,42500103,True,DET,-15.0
1610612765.0,627,96,84,42500103,True,DET,-12.0
1610612765.0,627,96,84,42500103,True,DET,-12.0
1610612753.0,629,98,84,42500103,True,ORL,14.0
1610612753.0,629,98,84,42500103,True,ORL,14.0
1610612765.0,638,99,86,42500103,True,DET,-13.0
1610612765.0,638,99,86,42500103,True,DET,-13.0
1610612753.0,640,99,86,42500103,True,ORL,13.0
1610612753.0,640,99,86,42500103,True,ORL,13.0
1610612765.0,642,99,86,42500103,True,DET,-13.0
1610612765.0,642,99,86,42500103,True,DET,-13.0
1610612765.0,646,99,86,42500103,True,DET,-13.0
1610612765.0,646,99,86,42500103,True,DET,-13.0
1610612765.0,648,99,88,42500103,True,DET,-11.0
1610612765.0,648,99,88,42500103,True,DET,-11.0
1610612765.0,652,99,90,42500103,True,DET,-9.0
1610612765.0,652,99,90,42500103,True,DET,-9.0
1610612765.0,661,94,79,42500103,True,DET,-15.0
1610612765.0,661,94,79,42500103,True,DET,-15.0
1610612753.0,670,99,93,42500103,True,ORL,6.0
1610612753.0,670,99,93,42500103,True,ORL,6.0
1610612765.0,675,99,95,42500103,True,DET,-4.0
1610612765.0,675,99,95,42500103,True,DET,-4.0
1610612765.0,680,101,97,42500103,True,DET,-4.0
1610612765.0,680,101,97,42500103,True,DET,-4.0
1610612753.0,686,104,98,42500103,True,ORL,6.0
1610612753.0,686,104,98,42500103,True,ORL,6.0
1610612765.0,687,104,101,42500103,True,DET,-3.0
1610612765.0,687,104,101,42500103,True,DET,-3.0
