PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203552,Seth Curry,22100478322,Shot Chart Detail,22100478,322,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,SG,Secondary Ball Handler,0.13,ATL,1610612737.0
203552,Seth Curry,22100478326,Shot Chart Detail,22100478,326,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,2022,,,,,SG,Secondary Ball Handler,0.13,ATL,1610612737.0
203552,Seth Curry,22100478334,Shot Chart Detail,22100478,334,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,,,,,SG,Secondary Ball Handler,0.13,ATL,1610612737.0
203954,Joel Embiid,22100478343,Shot Chart Detail,22100478,343,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
202699,Tobias Harris,22100478349,Shot Chart Detail,22100478,349,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1626153,SG,Point of Attack,1.06,PF,Shot Creator,0.95,ATL,1610612737.0
1627788,Furkan Korkmaz,22100478360,Shot Chart Detail,22100478,360,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1626153,SG,Point of Attack,1.06,SG,Movement Shooter,-0.99,ATL,1610612737.0
203954,Joel Embiid,22100478374,Shot Chart Detail,22100478,374,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,,,,,C,Shot Creator,4.24,ATL,1610612737.0
203954,Joel Embiid,22100478381,Shot Chart Detail,22100478,381,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
1630178,Tyrese Maxey,22100478388,Shot Chart Detail,22100478,388,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630219,SG,Point of Attack,-0.98,PG,Primary Ball Handler,1.19,ATL,1610612737.0
203954,Joel Embiid,22100478390,Shot Chart Detail,22100478,390,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|1630168,,,,C,Shot Creator,4.24,ATL,1610612737.0
202699,Tobias Harris,22100478399,Shot Chart Detail,22100478,399,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,0,REG,2022,203992,SG,Helper,-0.25,PF,Shot Creator,0.95,ATL,1610612737.0
203954,Joel Embiid,22100478412,Shot Chart Detail,22100478,412,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
1630178,Tyrese Maxey,22100478425,Shot Chart Detail,22100478,425,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20211223,PHI,ATL,|1629646|1630178|1630198|202699|203552,0,REG,2022,203476,C,Mobile Big,0.74,PG,Primary Ball Handler,1.19,ATL,1610612737.0
203552,Seth Curry,22100478435,Shot Chart Detail,22100478,435,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20211223,PHI,ATL,|1629646|1630178|1630198|203552|204020,0,REG,2022,203476,C,Mobile Big,0.74,SG,Secondary Ball Handler,0.13,ATL,1610612737.0
1630178,Tyrese Maxey,22100478439,Shot Chart Detail,22100478,439,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20211223,PHI,ATL,|1629646|1630178|1630198|203552|204020,0,REG,2022,1628411,SF,Helper,-0.37,PG,Primary Ball Handler,1.19,ATL,1610612737.0
1630178,Tyrese Maxey,22100478443,Shot Chart Detail,22100478,443,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211223,PHI,ATL,|1629646|1630178|1630198|203552|204020,0,REG,2022,1626153,SG,Point of Attack,1.06,PG,Primary Ball Handler,1.19,ATL,1610612737.0
1627788,Furkan Korkmaz,22100478451,Shot Chart Detail,22100478,451,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,1,REG,2022,1630219,SG,Point of Attack,-0.98,SG,Movement Shooter,-0.99,ATL,1610612737.0
1630198,Isaiah Joe,22100478455,Shot Chart Detail,22100478,455,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,189,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,0,REG,2022,1630219,SG,Point of Attack,-0.98,SG,Movement Shooter,-1.34,ATL,1610612737.0
1630198,Isaiah Joe,22100478466,Shot Chart Detail,22100478,466,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,0,REG,2022,,,,,SG,Movement Shooter,-1.34,ATL,1610612737.0
1627788,Furkan Korkmaz,22100478486,Shot Chart Detail,22100478,486,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,0,REG,2022,,,,,SG,Movement Shooter,-0.99,ATL,1610612737.0
1629646,Charles Bassey,22100478488,Shot Chart Detail,22100478,488,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,0,REG,2022,1628411,SF,Helper,-0.37,C,Athletic Finisher,-1.2,ATL,1610612737.0
202699,Tobias Harris,22100478490,Shot Chart Detail,22100478,490,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,0,REG,2022,1628411,SF,Helper,-0.37,PF,Shot Creator,0.95,ATL,1610612737.0
1629646,Charles Bassey,22100478492,Shot Chart Detail,22100478,492,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,0,REG,2022,,,,,C,Athletic Finisher,-1.2,ATL,1610612737.0
202699,Tobias Harris,22100478495,Shot Chart Detail,22100478,495,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,1,REG,2022,1628381,PF,Helper,0.82,PF,Shot Creator,0.95,ATL,1610612737.0
203954,Joel Embiid,22100478510,Shot Chart Detail,22100478,510,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,0,20211223,PHI,ATL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
1629680,Matisse Thybulle,22100478512,Shot Chart Detail,22100478,512,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHI,ATL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203992,SG,Helper,-0.25,SG,Athletic Finisher,-1.66,ATL,1610612737.0
202699,Tobias Harris,22100478516,Shot Chart Detail,22100478,516,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20211223,PHI,ATL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630168,C,Anchor Big,1.34,PF,Shot Creator,0.95,ATL,1610612737.0
1629680,Matisse Thybulle,22100478526,Shot Chart Detail,22100478,526,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992,SG,Helper,-0.25,SG,Athletic Finisher,-1.66,ATL,1610612737.0
1629680,Matisse Thybulle,22100478531,Shot Chart Detail,22100478,531,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,203992,SG,Helper,-0.25,SG,Athletic Finisher,-1.66,ATL,1610612737.0
203954,Joel Embiid,22100478545,Shot Chart Detail,22100478,545,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
203954,Joel Embiid,22100478551,Shot Chart Detail,22100478,551,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
202699,Tobias Harris,22100478555,Shot Chart Detail,22100478,555,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1628411,SF,Helper,-0.37,PF,Shot Creator,0.95,ATL,1610612737.0
1630178,Tyrese Maxey,22100478559,Shot Chart Detail,22100478,559,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1628381|1630168,,,,PG,Primary Ball Handler,1.19,ATL,1610612737.0
203552,Seth Curry,22100478569,Shot Chart Detail,22100478,569,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,SG,Secondary Ball Handler,0.13,ATL,1610612737.0
1629680,Matisse Thybulle,22100478573,Shot Chart Detail,22100478,573,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,203992|1628411,,,,SG,Athletic Finisher,-1.66,ATL,1610612737.0
203954,Joel Embiid,22100478582,Shot Chart Detail,22100478,582,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24,ATL,1610612737.0
1630178,Tyrese Maxey,22100478588,Shot Chart Detail,22100478,588,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992,SG,Helper,-0.25,PG,Primary Ball Handler,1.19,ATL,1610612737.0
202699,Tobias Harris,22100478591,Shot Chart Detail,22100478,591,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|1628381,,,,PF,Shot Creator,0.95,ATL,1610612737.0
1630178,Tyrese Maxey,22100478595,Shot Chart Detail,22100478,595,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|1630219,,,,PG,Primary Ball Handler,1.19,ATL,1610612737.0
1630178,Tyrese Maxey,22100478597,Shot Chart Detail,22100478,597,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168|1630219,,,,PG,Primary Ball Handler,1.19,ATL,1610612737.0
1629680,Matisse Thybulle,22100478599,Shot Chart Detail,22100478,599,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992,SG,Helper,-0.25,SG,Athletic Finisher,-1.66,ATL,1610612737.0
203954,Joel Embiid,22100478617,Shot Chart Detail,22100478,617,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20211223,PHI,ATL,|1627788|1630178|202699|203552|203954,0,REG,2022,1628411,SF,Helper,-0.37,C,Shot Creator,4.24,ATL,1610612737.0
202689,Kemba Walker,221004887,Shot Chart Detail,22100488,7,1610612752,New York Knicks,1,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,PG,Primary Ball Handler,-0.38,ATL,1610612737.0
1629011,Mitchell Robinson,2210048810,Shot Chart Detail,22100488,10,1610612752,New York Knicks,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Helper,0.82,C,Athletic Finisher,-0.01,ATL,1610612737.0
203095,Evan Fournier,2210048814,Shot Chart Detail,22100488,14,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,,,,,SG,Movement Shooter,-0.12,ATL,1610612737.0
202689,Kemba Walker,2210048838,Shot Chart Detail,22100488,38,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,203992,SG,Helper,-0.25,PG,Primary Ball Handler,-0.38,ATL,1610612737.0
203944,Julius Randle,2210048843,Shot Chart Detail,22100488,43,1610612752,New York Knicks,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Helper,0.82,PF,Shot Creator,-0.03,ATL,1610612737.0
1629628,RJ Barrett,2210048852,Shot Chart Detail,22100488,52,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31,ATL,1610612737.0
203944,Julius Randle,2210048857,Shot Chart Detail,22100488,57,1610612752,New York Knicks,1,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Helper,0.82,PF,Shot Creator,-0.03,ATL,1610612737.0
1629628,RJ Barrett,2210048863,Shot Chart Detail,22100488,63,1610612752,New York Knicks,1,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31,ATL,1610612737.0
203944,Julius Randle,2210048868,Shot Chart Detail,22100488,68,1610612752,New York Knicks,1,6,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Helper,0.82,PF,Shot Creator,-0.03,ATL,1610612737.0
203944,Julius Randle,2210048876,Shot Chart Detail,22100488,76,1610612752,New York Knicks,1,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Helper,0.82,PF,Shot Creator,-0.03,ATL,1610612737.0
1629628,RJ Barrett,2210048880,Shot Chart Detail,22100488,80,1610612752,New York Knicks,1,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31,ATL,1610612737.0
202689,Kemba Walker,2210048896,Shot Chart Detail,22100488,96,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,2022,1630219,SG,Point of Attack,-0.98,PG,Primary Ball Handler,-0.38,ATL,1610612737.0
203095,Evan Fournier,22100488102,Shot Chart Detail,22100488,102,1610612752,New York Knicks,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,2022,,,,,SG,Movement Shooter,-0.12,ATL,1610612737.0
1629656,Quentin Grimes,22100488106,Shot Chart Detail,22100488,106,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,2022,,,,,SG,Movement Shooter,-0.95,ATL,1610612737.0
202689,Kemba Walker,22100488114,Shot Chart Detail,22100488,114,1610612752,New York Knicks,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,2022,203476,C,Mobile Big,0.74,PG,Primary Ball Handler,-0.38,ATL,1610612737.0
1629656,Quentin Grimes,22100488116,Shot Chart Detail,22100488,116,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,2022,1630552,PF,Helper,-0.17,SG,Movement Shooter,-0.95,ATL,1610612737.0
1629656,Quentin Grimes,22100488136,Shot Chart Detail,22100488,136,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20211225,NYK,ATL,|1629656|201959|202692|203095|203944,0,REG,2022,203992|1630219,,,,SG,Movement Shooter,-0.95,ATL,1610612737.0
203944,Julius Randle,22100488140,Shot Chart Detail,22100488,140,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20211225,NYK,ATL,|1629656|201959|202692|203095|203944,0,REG,2022,203476,C,Mobile Big,0.74,PF,Shot Creator,-0.03,ATL,1610612737.0
1629656,Quentin Grimes,22100488142,Shot Chart Detail,22100488,142,1610612752,New York Knicks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20211225,NYK,ATL,|1629656|201959|202692|203095|203944,0,REG,2022,202362,PG-SG,Chaser,-1.11,SG,Movement Shooter,-0.95,ATL,1610612737.0
1629656,Quentin Grimes,22100488149,Shot Chart Detail,22100488,149,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20211225,NYK,ATL,|1629628|1629656|201959|202692|203944,1,REG,2022,1630219,SG,Point of Attack,-0.98,SG,Movement Shooter,-0.95,ATL,1610612737.0
202692,Alec Burks,22100488176,Shot Chart Detail,22100488,176,1610612752,New York Knicks,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,0,REG,2022,202362,PG-SG,Chaser,-1.11,SG,Primary Ball Handler,0.94,ATL,1610612737.0
1629628,RJ Barrett,22100488180,Shot Chart Detail,22100488,180,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,0,REG,2022,203992,SG,Helper,-0.25,SF,Secondary Ball Handler,0.31,ATL,1610612737.0
202689,Kemba Walker,22100488185,Shot Chart Detail,22100488,185,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,1,REG,2022,,,,,PG,Primary Ball Handler,-0.38,ATL,1610612737.0
202692,Alec Burks,22100488190,Shot Chart Detail,22100488,190,1610612752,New York Knicks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,1,REG,2022,203476|202362,,,,SG,Primary Ball Handler,0.94,ATL,1610612737.0
1629628,RJ Barrett,22100488194,Shot Chart Detail,22100488,194,1610612752,New York Knicks,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,0,REG,2022,1630219,SG,Point of Attack,-0.98,SF,Secondary Ball Handler,0.31,ATL,1610612737.0
201959,Taj Gibson,22100488196,Shot Chart Detail,22100488,196,1610612752,New York Knicks,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,0,REG,2022,203476,C,Mobile Big,0.74,C,Roll + Cut Big,-2.53,ATL,1610612737.0
1630167,Obi Toppin,22100488217,Shot Chart Detail,22100488,217,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,0,REG,2022,1628381,PF,Helper,0.82,PF,Athletic Finisher,1.11,ATL,1610612737.0
1630167,Obi Toppin,22100488221,Shot Chart Detail,22100488,221,1610612752,New York Knicks,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,1,REG,2022,1628381,PF,Helper,0.82,PF,Athletic Finisher,1.11,ATL,1610612737.0
