PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201988,Patty Mills,22100750244,Shot Chart Detail,22100750,244,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,0.51,GSW,1610612744.0
201988,Patty Mills,22100750246,Shot Chart Detail,22100750,246,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.51,GSW,1610612744.0
202681,Kyrie Irving,22100750250,Shot Chart Detail,22100750,250,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Shot Creator,3.05,GSW,1610612744.0
201988,Patty Mills,22100750254,Shot Chart Detail,22100750,254,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,281,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,202691,SG,Helper,-0.92,SG,Movement Shooter,0.51,GSW,1610612744.0
1630556,Kessler Edwards,22100750258,Shot Chart Detail,22100750,258,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308|202691,,,,SF,Athletic Finisher,-1.82,GSW,1610612744.0
201988,Patty Mills,22100750260,Shot Chart Detail,22100750,260,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.51,GSW,1610612744.0
201933,Blake Griffin,22100750264,Shot Chart Detail,22100750,264,1610612751,Brooklyn Nets,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Stretch Big,-0.36,GSW,1610612744.0
201933,Blake Griffin,22100750286,Shot Chart Detail,22100750,286,1610612751,Brooklyn Nets,2,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220129,GSW,BKN,|1628971|1630556|1630560|201933|202681,1,REG,2022,1627814,SG,Chaser,-0.02,C,Stretch Big,-0.36,GSW,1610612744.0
202681,Kyrie Irving,22100750291,Shot Chart Detail,22100750,291,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20220129,GSW,BKN,|1628971|1630556|1630560|201933|202681,0,REG,2022,1627814,SG,Chaser,-0.02,PG,Shot Creator,3.05,GSW,1610612744.0
201933,Blake Griffin,22100750293,Shot Chart Detail,22100750,293,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20220129,GSW,BKN,|1628971|1630556|1630560|201933|202681,0,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-0.36,GSW,1610612744.0
201949,James Johnson,22100750307,Shot Chart Detail,22100750,307,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220129,GSW,BKN,|1629651|1630560|201949|201988|202681,0,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.83,GSW,1610612744.0
202681,Kyrie Irving,22100750311,Shot Chart Detail,22100750,311,1610612751,Brooklyn Nets,2,3,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20220129,GSW,BKN,|1629651|1630560|201949|201988|202681,1,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,3.05,GSW,1610612744.0
202681,Kyrie Irving,22100750317,Shot Chart Detail,22100750,317,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20220129,GSW,BKN,|1629651|1630560|201949|201988|202681,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,3.05,GSW,1610612744.0
1630560,Cam Thomas,22100750321,Shot Chart Detail,22100750,321,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1627780,SG,Chaser,1.8,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
201988,Patty Mills,22100750325,Shot Chart Detail,22100750,325,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172|203490,,,,SG,Movement Shooter,0.51,GSW,1610612744.0
1630560,Cam Thomas,22100750332,Shot Chart Detail,22100750,332,1610612751,Brooklyn Nets,2,1,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
1629651,Nic Claxton,22100750337,Shot Chart Detail,22100750,337,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1627780,SG,Chaser,1.8,C,Roll + Cut Big,-0.77,GSW,1610612744.0
1628971,Bruce Brown,22100750344,Shot Chart Detail,22100750,344,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,203490,PF,Helper,1.94,SF,Athletic Finisher,-0.27,GSW,1610612744.0
1629651,Nic Claxton,22100750350,Shot Chart Detail,22100750,350,1610612751,Brooklyn Nets,2,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172|203490,,,,C,Roll + Cut Big,-0.77,GSW,1610612744.0
1627761,DeAndre' Bembry,22100750368,Shot Chart Detail,22100750,368,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203490,PF,Helper,1.94,SF,Athletic Finisher,-1.59,GSW,1610612744.0
1627761,DeAndre' Bembry,22100750371,Shot Chart Detail,22100750,371,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203490,PF,Helper,1.94,SF,Athletic Finisher,-1.59,GSW,1610612744.0
202681,Kyrie Irving,22100750374,Shot Chart Detail,22100750,374,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.05,GSW,1610612744.0
1629651,Nic Claxton,22100750377,Shot Chart Detail,22100750,377,1610612751,Brooklyn Nets,3,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203952|202691|201939,,,,C,Roll + Cut Big,-0.77,GSW,1610612744.0
1629651,Nic Claxton,22100750390,Shot Chart Detail,22100750,390,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203490|201939,,,,C,Roll + Cut Big,-0.77,GSW,1610612744.0
1627761,DeAndre' Bembry,22100750400,Shot Chart Detail,22100750,400,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172|202691,,,,SF,Athletic Finisher,-1.59,GSW,1610612744.0
202681,Kyrie Irving,22100750406,Shot Chart Detail,22100750,406,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.05,GSW,1610612744.0
201988,Patty Mills,22100750409,Shot Chart Detail,22100750,409,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Movement Shooter,0.51,GSW,1610612744.0
201988,Patty Mills,22100750421,Shot Chart Detail,22100750,421,1610612751,Brooklyn Nets,3,7,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,2022,,,,,SG,Movement Shooter,0.51,GSW,1610612744.0
202681,Kyrie Irving,22100750424,Shot Chart Detail,22100750,424,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,3.05,GSW,1610612744.0
201949,James Johnson,22100750447,Shot Chart Detail,22100750,447,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.83,GSW,1610612744.0
1628971,Bruce Brown,22100750460,Shot Chart Detail,22100750,460,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-0.27,GSW,1610612744.0
201949,James Johnson,22100750464,Shot Chart Detail,22100750,464,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,2022,203952|201939,,,,PF,Athletic Finisher,-0.83,GSW,1610612744.0
202681,Kyrie Irving,22100750468,Shot Chart Detail,22100750,468,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673|1626172,,,,PG,Shot Creator,3.05,GSW,1610612744.0
1630560,Cam Thomas,22100750472,Shot Chart Detail,22100750,472,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
1628971,Bruce Brown,22100750483,Shot Chart Detail,22100750,483,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Athletic Finisher,-0.27,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750486,Shot Chart Detail,22100750,486,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.09,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750488,Shot Chart Detail,22100750,488,1610612751,Brooklyn Nets,3,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.09,GSW,1610612744.0
202681,Kyrie Irving,22100750497,Shot Chart Detail,22100750,497,1610612751,Brooklyn Nets,3,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Shot Creator,3.05,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750505,Shot Chart Detail,22100750,505,1610612751,Brooklyn Nets,3,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,2022,1627814|1630228,,,,C,Post Scorer,-0.09,GSW,1610612744.0
202681,Kyrie Irving,22100750508,Shot Chart Detail,22100750,508,1610612751,Brooklyn Nets,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,2022,1627780|1629673,,,,PG,Shot Creator,3.05,GSW,1610612744.0
202681,Kyrie Irving,22100750520,Shot Chart Detail,22100750,520,1610612751,Brooklyn Nets,3,1,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,202691,SG,Helper,-0.92,PG,Shot Creator,3.05,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750523,Shot Chart Detail,22100750,523,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673,SG,Low Activity,-0.52,C,Post Scorer,-0.09,GSW,1610612744.0
1630560,Cam Thomas,22100750527,Shot Chart Detail,22100750,527,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1627780|1629673,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
201949,James Johnson,22100750529,Shot Chart Detail,22100750,529,1610612751,Brooklyn Nets,3,0,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,203952,SF,Point of Attack,0.45,PF,Athletic Finisher,-0.83,GSW,1610612744.0
1630560,Cam Thomas,22100750532,Shot Chart Detail,22100750,532,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1627780,SG,Chaser,1.8,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
1628971,Bruce Brown,22100750534,Shot Chart Detail,22100750,534,1610612751,Brooklyn Nets,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1627814,SG,Chaser,-0.02,SF,Athletic Finisher,-0.27,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750550,Shot Chart Detail,22100750,550,1610612751,Brooklyn Nets,4,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,0,REG,2022,1629308,SF,Helper,1.23,C,Post Scorer,-0.09,GSW,1610612744.0
201949,James Johnson,22100750555,Shot Chart Detail,22100750,555,1610612751,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,1,REG,2022,1629673,SG,Low Activity,-0.52,PF,Athletic Finisher,-0.83,GSW,1610612744.0
201949,James Johnson,22100750558,Shot Chart Detail,22100750,558,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,0,REG,2022,1629673,SG,Low Activity,-0.52,PF,Athletic Finisher,-0.83,GSW,1610612744.0
200746,LaMarcus Aldridge,22100750562,Shot Chart Detail,22100750,562,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,0,REG,2022,202691,SG,Helper,-0.92,C,Post Scorer,-0.09,GSW,1610612744.0
201988,Patty Mills,22100750574,Shot Chart Detail,22100750,574,1610612751,Brooklyn Nets,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201949|201988,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Movement Shooter,0.51,GSW,1610612744.0
201933,Blake Griffin,22100750582,Shot Chart Detail,22100750,582,1610612751,Brooklyn Nets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-0.36,GSW,1610612744.0
202681,Kyrie Irving,22100750587,Shot Chart Detail,22100750,587,1610612751,Brooklyn Nets,4,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1627780|1629673,,,,PG,Shot Creator,3.05,GSW,1610612744.0
1628971,Bruce Brown,22100750594,Shot Chart Detail,22100750,594,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1629673|201939,,,,SF,Athletic Finisher,-0.27,GSW,1610612744.0
202681,Kyrie Irving,22100750601,Shot Chart Detail,22100750,601,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1627780,SG,Chaser,1.8,PG,Shot Creator,3.05,GSW,1610612744.0
202681,Kyrie Irving,22100750605,Shot Chart Detail,22100750,605,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1627780,SG,Chaser,1.8,PG,Shot Creator,3.05,GSW,1610612744.0
201988,Patty Mills,22100750616,Shot Chart Detail,22100750,616,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,1627780,SG,Chaser,1.8,SG,Movement Shooter,0.51,GSW,1610612744.0
201949,James Johnson,22100750620,Shot Chart Detail,22100750,620,1610612751,Brooklyn Nets,4,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,,,,,PF,Athletic Finisher,-0.83,GSW,1610612744.0
202681,Kyrie Irving,22100750629,Shot Chart Detail,22100750,629,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,3.05,GSW,1610612744.0
201988,Patty Mills,22100750642,Shot Chart Detail,22100750,642,1610612751,Brooklyn Nets,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,203952,SF,Point of Attack,0.45,SG,Movement Shooter,0.51,GSW,1610612744.0
201988,Patty Mills,22100750649,Shot Chart Detail,22100750,649,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.51,GSW,1610612744.0
201988,Patty Mills,22100750654,Shot Chart Detail,22100750,654,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Movement Shooter,0.51,GSW,1610612744.0
202681,Kyrie Irving,22100750669,Shot Chart Detail,22100750,669,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Shot Creator,3.05,GSW,1610612744.0
201949,James Johnson,22100750674,Shot Chart Detail,22100750,674,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.83,GSW,1610612744.0
201949,James Johnson,22100750680,Shot Chart Detail,22100750,680,1610612751,Brooklyn Nets,4,1,29,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,,,,,PF,Athletic Finisher,-0.83,GSW,1610612744.0
202681,Kyrie Irving,22100750685,Shot Chart Detail,22100750,685,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,202691|203490,,,,PG,Shot Creator,3.05,GSW,1610612744.0
202681,Kyrie Irving,22100750708,Shot Chart Detail,22100750,708,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,203952|1626172,,,,PG,Shot Creator,3.05,GSW,1610612744.0
1629645,Kevin Porter Jr.,2210076413,Shot Chart Detail,22100764,13,1610612745,Houston Rockets,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06,GSW,1610612744.0
201569,Eric Gordon,2210076419,Shot Chart Detail,22100764,19,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202691,SG,Helper,-0.92,SG,Primary Ball Handler,-0.8,GSW,1610612744.0
1630224,Jalen Green,2210076426,Shot Chart Detail,22100764,26,1610612745,Houston Rockets,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,43,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630541|201939,,,,SG,Secondary Ball Handler,-1.0,GSW,1610612744.0
1630224,Jalen Green,2210076430,Shot Chart Detail,22100764,30,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,SG,Secondary Ball Handler,-1.0,GSW,1610612744.0
