PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628381,John Collins,2210075151,Shot Chart Detail,22100751,51,1610612737,Atlanta Hawks,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Post Scorer,0.19,LAL,1610612747.0
1628381,John Collins,2210075159,Shot Chart Detail,22100751,59,1610612737,Atlanta Hawks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203076,C,Mobile Big,1.79,PF,Post Scorer,0.19,LAL,1610612747.0
1628989,Kevin Huerter,2210075162,Shot Chart Detail,22100751,62,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1628370,SG,Chaser,-1.83,SF,Movement Shooter,-0.29,LAL,1610612747.0
1629631,De'Andre Hunter,2210075170,Shot Chart Detail,22100751,70,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,-1.44,LAL,1610612747.0
1628381,John Collins,2210075175,Shot Chart Detail,22100751,75,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,202340,SG,Point of Attack,-0.32,PF,Post Scorer,0.19,LAL,1610612747.0
1629027,Trae Young,2210075179,Shot Chart Detail,22100751,79,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,5.09,LAL,1610612747.0
1629027,Trae Young,2210075187,Shot Chart Detail,22100751,87,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,5.09,LAL,1610612747.0
1628381,John Collins,2210075189,Shot Chart Detail,22100751,89,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203076,C,Mobile Big,1.79,PF,Post Scorer,0.19,LAL,1610612747.0
1629027,Trae Young,22100751104,Shot Chart Detail,22100751,104,1610612737,Atlanta Hawks,1,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,2546,PF,Helper,-2.0,PG,Shot Creator,5.09,LAL,1610612747.0
1629027,Trae Young,22100751108,Shot Chart Detail,22100751,108,1610612737,Atlanta Hawks,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,5.09,LAL,1610612747.0
1629027,Trae Young,22100751122,Shot Chart Detail,22100751,122,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,0,20220130,ATL,LAL,|1626153|1628381|1629027|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
1628381,John Collins,22100751125,Shot Chart Detail,22100751,125,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,1,20220130,ATL,LAL,|1626153|1628381|1629027|201568|203992,1,REG,2022,2546,PF,Helper,-2.0,PF,Post Scorer,0.19,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751142,Shot Chart Detail,22100751,142,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1629027,Trae Young,22100751145,Shot Chart Detail,22100751,145,1610612737,Atlanta Hawks,1,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
1626153,Delon Wright,22100751148,Shot Chart Detail,22100751,148,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,1,REG,2022,1629659,SG,Chaser,-0.23,SG,Primary Ball Handler,-0.45,LAL,1610612747.0
1629027,Trae Young,22100751152,Shot Chart Detail,22100751,152,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
201568,Danilo Gallinari,22100751161,Shot Chart Detail,22100751,161,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,2546,PF,Helper,-2.0,PF,Shot Creator,0.52,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751167,Shot Chart Detail,22100751,167,1610612737,Atlanta Hawks,2,11,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,203145,SF,Point of Attack,0.17,C,Roll + Cut Big,-0.16,LAL,1610612747.0
201568,Danilo Gallinari,22100751173,Shot Chart Detail,22100751,173,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,2730,C,Anchor Big,1.07,PF,Shot Creator,0.52,LAL,1610612747.0
101150,Lou Williams,22100751177,Shot Chart Detail,22100751,177,1610612737,Atlanta Hawks,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,203145,SF,Point of Attack,0.17,PG,Secondary Ball Handler,-0.21,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751179,Shot Chart Detail,22100751,179,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,203145,SF,Point of Attack,0.17,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1626153,Delon Wright,22100751182,Shot Chart Detail,22100751,182,1610612737,Atlanta Hawks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,2730|1629659,,,,SG,Primary Ball Handler,-0.45,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751194,Shot Chart Detail,22100751,194,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,203145,SF,Point of Attack,0.17,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751197,Shot Chart Detail,22100751,197,1610612737,Atlanta Hawks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,2730|203145,,,,C,Roll + Cut Big,-0.16,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751210,Shot Chart Detail,22100751,210,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,-0.16,LAL,1610612747.0
1628381,John Collins,22100751241,Shot Chart Detail,22100751,241,1610612737,Atlanta Hawks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,201566,PG,Chaser,-1.44,PF,Post Scorer,0.19,LAL,1610612747.0
1629631,De'Andre Hunter,22100751245,Shot Chart Detail,22100751,245,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,-1.44,LAL,1610612747.0
1629027,Trae Young,22100751260,Shot Chart Detail,22100751,260,1610612737,Atlanta Hawks,2,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,5.09,LAL,1610612747.0
1628989,Kevin Huerter,22100751263,Shot Chart Detail,22100751,263,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Movement Shooter,-0.29,LAL,1610612747.0
1628381,John Collins,22100751275,Shot Chart Detail,22100751,275,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,,,,,PF,Post Scorer,0.19,LAL,1610612747.0
1629027,Trae Young,22100751278,Shot Chart Detail,22100751,278,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,5.09,LAL,1610612747.0
1628989,Kevin Huerter,22100751304,Shot Chart Detail,22100751,304,1610612737,Atlanta Hawks,2,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,1,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-0.29,LAL,1610612747.0
1629027,Trae Young,22100751309,Shot Chart Detail,22100751,309,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630559|1626169,,,,PG,Shot Creator,5.09,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751316,Shot Chart Detail,22100751,316,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1629027,Trae Young,22100751321,Shot Chart Detail,22100751,321,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,203076,C,Mobile Big,1.79,PG,Shot Creator,5.09,LAL,1610612747.0
1629027,Trae Young,22100751328,Shot Chart Detail,22100751,328,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
1628381,John Collins,22100751342,Shot Chart Detail,22100751,342,1610612737,Atlanta Hawks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,202340,SG,Point of Attack,-0.32,PF,Post Scorer,0.19,LAL,1610612747.0
1628381,John Collins,22100751345,Shot Chart Detail,22100751,345,1610612737,Atlanta Hawks,3,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Post Scorer,0.19,LAL,1610612747.0
1628989,Kevin Huerter,22100751349,Shot Chart Detail,22100751,349,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203076,C,Mobile Big,1.79,SF,Movement Shooter,-0.29,LAL,1610612747.0
203991,Clint Capela,22100751353,Shot Chart Detail,22100751,353,1610612737,Atlanta Hawks,3,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,0.47,LAL,1610612747.0
203991,Clint Capela,22100751364,Shot Chart Detail,22100751,364,1610612737,Atlanta Hawks,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Roll + Cut Big,0.47,LAL,1610612747.0
1629631,De'Andre Hunter,22100751372,Shot Chart Detail,22100751,372,1610612737,Atlanta Hawks,3,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Shot Creator,-1.44,LAL,1610612747.0
1629631,De'Andre Hunter,22100751387,Shot Chart Detail,22100751,387,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201566|1626169,,,,SF,Shot Creator,-1.44,LAL,1610612747.0
1629027,Trae Young,22100751392,Shot Chart Detail,22100751,392,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
203991,Clint Capela,22100751394,Shot Chart Detail,22100751,394,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203076|1628370,,,,C,Roll + Cut Big,0.47,LAL,1610612747.0
1629027,Trae Young,22100751406,Shot Chart Detail,22100751,406,1610612737,Atlanta Hawks,3,6,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
1629027,Trae Young,22100751412,Shot Chart Detail,22100751,412,1610612737,Atlanta Hawks,3,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09,LAL,1610612747.0
1629631,De'Andre Hunter,22100751417,Shot Chart Detail,22100751,417,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,-1.44,LAL,1610612747.0
203991,Clint Capela,22100751421,Shot Chart Detail,22100751,421,1610612737,Atlanta Hawks,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Roll + Cut Big,0.47,LAL,1610612747.0
1628381,John Collins,22100751425,Shot Chart Detail,22100751,425,1610612737,Atlanta Hawks,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,201566,PG,Chaser,-1.44,PF,Post Scorer,0.19,LAL,1610612747.0
203991,Clint Capela,22100751456,Shot Chart Detail,22100751,456,1610612737,Atlanta Hawks,3,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220130,ATL,LAL,|1629027|1629631|201568|203991|203992,1,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,0.47,LAL,1610612747.0
201568,Danilo Gallinari,22100751464,Shot Chart Detail,22100751,464,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20220130,ATL,LAL,|1626153|1629027|201568|203991|203992,0,REG,2022,2546,PF,Helper,-2.0,PF,Shot Creator,0.52,LAL,1610612747.0
101150,Lou Williams,22100751490,Shot Chart Detail,22100751,490,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Secondary Ball Handler,-0.21,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751495,Shot Chart Detail,22100751,495,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
201568,Danilo Gallinari,22100751499,Shot Chart Detail,22100751,499,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1629659,SG,Chaser,-0.23,PF,Shot Creator,0.52,LAL,1610612747.0
201568,Danilo Gallinari,22100751507,Shot Chart Detail,22100751,507,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,2546,PF,Helper,-2.0,PF,Shot Creator,0.52,LAL,1610612747.0
101150,Lou Williams,22100751512,Shot Chart Detail,22100751,512,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,2546,PF,Helper,-2.0,PG,Secondary Ball Handler,-0.21,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751520,Shot Chart Detail,22100751,520,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
101150,Lou Williams,22100751532,Shot Chart Detail,22100751,532,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,-0.21,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751536,Shot Chart Detail,22100751,536,1610612737,Atlanta Hawks,4,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,190,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751540,Shot Chart Detail,22100751,540,1610612737,Atlanta Hawks,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,2730|1629659,,,,C,Roll + Cut Big,-0.16,LAL,1610612747.0
1626153,Delon Wright,22100751544,Shot Chart Detail,22100751,544,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,1628370|1629659,,,,SG,Primary Ball Handler,-0.45,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751556,Shot Chart Detail,22100751,556,1610612737,Atlanta Hawks,4,9,11,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,2022,2546,PF,Helper,-2.0,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751566,Shot Chart Detail,22100751,566,1610612737,Atlanta Hawks,4,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.16,LAL,1610612747.0
1629027,Trae Young,22100751573,Shot Chart Detail,22100751,573,1610612737,Atlanta Hawks,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,2022,203076,C,Mobile Big,1.79,PG,Shot Creator,5.09,LAL,1610612747.0
203992,Bogdan Bogdanovic,22100751576,Shot Chart Detail,22100751,576,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,1.63,LAL,1610612747.0
101150,Lou Williams,22100751580,Shot Chart Detail,22100751,580,1610612737,Atlanta Hawks,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,2546,PF,Helper,-2.0,PG,Secondary Ball Handler,-0.21,LAL,1610612747.0
1629027,Trae Young,22100751591,Shot Chart Detail,22100751,591,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,243,1,0,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,2022,203076,C,Mobile Big,1.79,PG,Shot Creator,5.09,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751593,Shot Chart Detail,22100751,593,1610612737,Atlanta Hawks,4,6,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,0,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,-0.16,LAL,1610612747.0
1629027,Trae Young,22100751597,Shot Chart Detail,22100751,597,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,203076,C,Mobile Big,1.79,PG,Shot Creator,5.09,LAL,1610612747.0
1630168,Onyeka Okongwu,22100751601,Shot Chart Detail,22100751,601,1610612737,Atlanta Hawks,4,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,1628370,SG,Chaser,-1.83,C,Roll + Cut Big,-0.16,LAL,1610612747.0
