teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612757.0,222,53,43,41600143,True,POR,10.0
1610612744.0,223,53,45,41600143,True,GSW,-8.0
1610612744.0,223,53,45,41600143,True,GSW,-8.0
1610612757.0,224,56,45,41600143,True,POR,11.0
1610612757.0,224,56,45,41600143,True,POR,11.0
1610612744.0,225,56,47,41600143,True,GSW,-9.0
1610612744.0,225,56,47,41600143,True,GSW,-9.0
1610612757.0,229,0,0,41600143,True,POR,0.0
1610612757.0,229,0,0,41600143,True,POR,0.0
1610612757.0,231,0,0,41600143,True,POR,0.0
1610612757.0,231,0,0,41600143,True,POR,0.0
1610612744.0,233,0,0,41600143,True,GSW,0.0
1610612744.0,233,0,0,41600143,True,GSW,0.0
1610612757.0,245,61,48,41600143,True,POR,13.0
1610612757.0,245,61,48,41600143,True,POR,13.0
1610612744.0,246,0,0,41600143,True,GSW,0.0
1610612744.0,246,0,0,41600143,True,GSW,0.0
1610612757.0,248,0,0,41600143,True,POR,0.0
1610612757.0,248,0,0,41600143,True,POR,0.0
1610612757.0,250,0,0,41600143,True,POR,0.0
1610612757.0,250,0,0,41600143,True,POR,0.0
1610612744.0,252,0,0,41600143,True,GSW,0.0
1610612744.0,252,0,0,41600143,True,GSW,0.0
1610612744.0,259,0,0,41600143,True,GSW,0.0
1610612744.0,259,0,0,41600143,True,GSW,0.0
1610612744.0,262,0,0,41600143,True,GSW,0.0
1610612744.0,262,0,0,41600143,True,GSW,0.0
1610612744.0,273,0,0,41600143,True,GSW,0.0
1610612744.0,273,0,0,41600143,True,GSW,0.0
1610612757.0,275,0,0,41600143,True,POR,0.0
1610612757.0,275,0,0,41600143,True,POR,0.0
1610612744.0,278,65,50,41600143,True,GSW,-15.0
1610612744.0,278,65,50,41600143,True,GSW,-15.0
1610612744.0,287,65,54,41600143,True,GSW,-11.0
1610612744.0,287,65,54,41600143,True,GSW,-11.0
1610612757.0,288,67,54,41600143,True,POR,13.0
1610612757.0,288,67,54,41600143,True,POR,13.0
1610612744.0,289,0,0,41600143,True,GSW,0.0
1610612744.0,289,0,0,41600143,True,GSW,0.0
1610612744.0,294,67,57,41600143,True,GSW,-10.0
1610612744.0,294,67,57,41600143,True,GSW,-10.0
1610612757.0,295,70,57,41600143,True,POR,13.0
1610612757.0,295,70,57,41600143,True,POR,13.0
1610612744.0,296,0,0,41600143,True,GSW,0.0
1610612744.0,296,0,0,41600143,True,GSW,0.0
1610612757.0,298,0,0,41600143,True,POR,0.0
1610612757.0,298,0,0,41600143,True,POR,0.0
1610612757.0,301,0,0,41600143,True,POR,0.0
1610612757.0,301,0,0,41600143,True,POR,0.0
1610612744.0,303,0,0,41600143,True,GSW,0.0
1610612744.0,303,0,0,41600143,True,GSW,0.0
1610612744.0,306,0,0,41600143,True,GSW,0.0
1610612744.0,306,0,0,41600143,True,GSW,0.0
1610612744.0,310,70,59,41600143,True,GSW,-11.0
1610612744.0,310,70,59,41600143,True,GSW,-11.0
1610612757.0,311,72,59,41600143,True,POR,13.0
1610612757.0,311,72,59,41600143,True,POR,13.0
1610612744.0,312,0,0,41600143,True,GSW,0.0
1610612744.0,312,0,0,41600143,True,GSW,0.0
1610612757.0,315,0,0,41600143,True,POR,0.0
1610612757.0,315,0,0,41600143,True,POR,0.0
1610612744.0,317,0,0,41600143,True,GSW,0.0
1610612744.0,317,0,0,41600143,True,GSW,0.0
1610612744.0,318,0,0,41600143,True,GSW,0.0
1610612744.0,318,0,0,41600143,True,GSW,0.0
1610612757.0,321,75,59,41600143,True,POR,16.0
1610612757.0,321,75,59,41600143,True,POR,16.0
1610612744.0,326,75,62,41600143,True,GSW,-13.0
1610612744.0,326,75,62,41600143,True,GSW,-13.0
1610612757.0,327,0,0,41600143,True,POR,0.0
1610612757.0,327,0,0,41600143,True,POR,0.0
1610612757.0,330,0,0,41600143,True,POR,0.0
1610612757.0,330,0,0,41600143,True,POR,0.0
1610612757.0,333,0,0,41600143,True,POR,0.0
1610612757.0,333,0,0,41600143,True,POR,0.0
1610612744.0,335,0,0,41600143,True,GSW,0.0
1610612744.0,335,0,0,41600143,True,GSW,0.0
1610612757.0,337,0,0,41600143,True,POR,0.0
1610612757.0,337,0,0,41600143,True,POR,0.0
1610612757.0,338,77,62,41600143,True,POR,15.0
1610612757.0,338,77,62,41600143,True,POR,15.0
1610612757.0,347,80,64,41600143,True,POR,16.0
1610612757.0,347,80,64,41600143,True,POR,16.0
1610612757.0,355,82,66,41600143,True,POR,16.0
1610612757.0,355,82,66,41600143,True,POR,16.0
1610612744.0,358,82,68,41600143,True,GSW,-14.0
1610612744.0,358,82,68,41600143,True,GSW,-14.0
1610612744.0,361,82,70,41600143,True,GSW,-12.0
1610612744.0,361,82,70,41600143,True,GSW,-12.0
1610612757.0,368,0,0,41600143,True,POR,0.0
1610612757.0,368,0,0,41600143,True,POR,0.0
1610612744.0,370,0,0,41600143,True,GSW,0.0
1610612744.0,370,0,0,41600143,True,GSW,0.0
1610612757.0,373,0,0,41600143,True,POR,0.0
1610612757.0,373,0,0,41600143,True,POR,0.0
1610612744.0,375,82,73,41600143,True,GSW,-9.0
1610612744.0,375,82,73,41600143,True,GSW,-9.0
1610612757.0,376,0,0,41600143,True,POR,0.0
1610612757.0,376,0,0,41600143,True,POR,0.0
1610612744.0,378,0,0,41600143,True,GSW,0.0
1610612744.0,378,0,0,41600143,True,GSW,0.0
1610612757.0,380,0,0,41600143,True,POR,0.0
1610612757.0,380,0,0,41600143,True,POR,0.0
1610612744.0,388,82,78,41600143,True,GSW,-4.0
1610612744.0,388,82,78,41600143,True,GSW,-4.0
1610612744.0,402,83,81,41600143,True,GSW,-2.0
1610612744.0,402,83,81,41600143,True,GSW,-2.0
1610612757.0,405,0,0,41600143,True,POR,0.0
1610612757.0,405,0,0,41600143,True,POR,0.0
1610612757.0,406,0,0,41600143,True,POR,0.0
1610612757.0,406,0,0,41600143,True,POR,0.0
1610612744.0,409,83,83,41600143,True,GSW,0.0
1610612744.0,409,83,83,41600143,True,GSW,0.0
1610612757.0,410,0,0,41600143,True,POR,0.0
1610612757.0,410,0,0,41600143,True,POR,0.0
1610612744.0,412,83,85,41600143,True,GSW,2.0
1610612744.0,412,83,85,41600143,True,GSW,2.0
1610612757.0,413,0,0,41600143,True,POR,0.0
1610612757.0,413,0,0,41600143,True,POR,0.0
1610612744.0,416,0,0,41600143,True,GSW,0.0
1610612744.0,416,0,0,41600143,True,GSW,0.0
1610612757.0,418,86,85,41600143,True,POR,1.0
1610612757.0,418,86,85,41600143,True,POR,1.0
1610612744.0,419,86,87,41600143,True,GSW,1.0
1610612744.0,419,86,87,41600143,True,GSW,1.0
1610612744.0,421,0,0,41600143,True,GSW,0.0
1610612744.0,421,0,0,41600143,True,GSW,0.0
1610612744.0,429,0,0,41600143,True,GSW,0.0
1610612744.0,429,0,0,41600143,True,GSW,0.0
1610612757.0,431,0,0,41600143,True,POR,0.0
1610612757.0,431,0,0,41600143,True,POR,0.0
1610612757.0,436,90,87,41600143,True,POR,3.0
1610612757.0,436,90,87,41600143,True,POR,3.0
1610612744.0,437,90,89,41600143,True,GSW,-1.0
1610612744.0,437,90,89,41600143,True,GSW,-1.0
1610612757.0,438,0,0,41600143,True,POR,0.0
1610612757.0,438,0,0,41600143,True,POR,0.0
1610612744.0,440,90,91,41600143,True,GSW,1.0
1610612744.0,440,90,91,41600143,True,GSW,1.0
1610612757.0,441,0,0,41600143,True,POR,0.0
1610612757.0,441,0,0,41600143,True,POR,0.0
1610612757.0,451,92,93,41600143,True,POR,-1.0
1610612757.0,451,92,93,41600143,True,POR,-1.0
1610612744.0,452,0,0,41600143,True,GSW,0.0
1610612744.0,452,0,0,41600143,True,GSW,0.0
1610612757.0,454,0,0,41600143,True,POR,0.0
1610612757.0,454,0,0,41600143,True,POR,0.0
1610612757.0,462,95,94,41600143,True,POR,1.0
1610612757.0,462,95,94,41600143,True,POR,1.0
1610612744.0,463,0,0,41600143,True,GSW,0.0
1610612744.0,463,0,0,41600143,True,GSW,0.0
1610612757.0,465,0,0,41600143,True,POR,0.0
1610612757.0,465,0,0,41600143,True,POR,0.0
1610612744.0,467,0,0,41600143,True,GSW,0.0
1610612744.0,467,0,0,41600143,True,GSW,0.0
1610612757.0,469,0,0,41600143,True,POR,0.0
1610612757.0,469,0,0,41600143,True,POR,0.0
1610612744.0,486,0,0,41600143,True,GSW,0.0
1610612744.0,486,0,0,41600143,True,GSW,0.0
1610612744.0,497,0,0,41600143,True,GSW,0.0
1610612744.0,497,0,0,41600143,True,GSW,0.0
1610612757.0,500,0,0,41600143,True,POR,0.0
1610612757.0,500,0,0,41600143,True,POR,0.0
1610612744.0,502,96,98,41600143,True,GSW,2.0
1610612744.0,502,96,98,41600143,True,GSW,2.0
1610612757.0,503,0,0,41600143,True,POR,0.0
1610612757.0,503,0,0,41600143,True,POR,0.0
1610612744.0,505,96,100,41600143,True,GSW,4.0
1610612744.0,505,96,100,41600143,True,GSW,4.0
1610612757.0,515,0,0,41600143,True,POR,0.0
1610612757.0,515,0,0,41600143,True,POR,0.0
1610612744.0,517,0,0,41600143,True,GSW,0.0
1610612744.0,517,0,0,41600143,True,GSW,0.0
1610612757.0,519,98,100,41600143,True,POR,-2.0
1610612757.0,519,98,100,41600143,True,POR,-2.0
1610612744.0,528,98,104,41600143,True,GSW,6.0
1610612744.0,528,98,104,41600143,True,GSW,6.0
1610612757.0,529,100,104,41600143,True,POR,-4.0
1610612757.0,529,100,104,41600143,True,POR,-4.0
1610612744.0,530,100,106,41600143,True,GSW,6.0
1610612744.0,530,100,106,41600143,True,GSW,6.0
1610612757.0,531,0,0,41600143,True,POR,0.0
1610612757.0,531,0,0,41600143,True,POR,0.0
1610612744.0,533,100,108,41600143,True,GSW,8.0
1610612744.0,533,100,108,41600143,True,GSW,8.0
1610612757.0,537,0,0,41600143,True,POR,0.0
1610612757.0,537,0,0,41600143,True,POR,0.0
1610612744.0,544,0,0,41600143,True,GSW,0.0
1610612744.0,544,0,0,41600143,True,GSW,0.0
1610612757.0,546,0,0,41600143,True,POR,0.0
1610612757.0,546,0,0,41600143,True,POR,0.0
1610612757.0,547,104,108,41600143,True,POR,-4.0
1610612757.0,547,104,108,41600143,True,POR,-4.0
1610612744.0,549,0,0,41600143,True,GSW,0.0
1610612744.0,549,0,0,41600143,True,GSW,0.0
1610612744.0,552,104,110,41600143,True,GSW,6.0
1610612744.0,552,104,110,41600143,True,GSW,6.0
1610612757.0,553,0,0,41600143,True,POR,0.0
1610612757.0,553,0,0,41600143,True,POR,0.0
1610612744.0,556,0,0,41600143,True,GSW,0.0
1610612744.0,556,0,0,41600143,True,GSW,0.0
1610612744.0,558,0,0,41600143,True,GSW,0.0
1610612744.0,558,0,0,41600143,True,GSW,0.0
1610612744.0,561,0,0,41600143,True,GSW,0.0
1610612744.0,561,0,0,41600143,True,GSW,0.0
1610612757.0,563,106,110,41600143,True,POR,-4.0
1610612757.0,563,106,110,41600143,True,POR,-4.0
1610612744.0,564,0,0,41600143,True,GSW,0.0
1610612744.0,564,0,0,41600143,True,GSW,0.0
1610612744.0,566,106,113,41600143,True,GSW,7.0
1610612744.0,566,106,113,41600143,True,GSW,7.0
1610612744.0,576,109,115,41600143,True,GSW,6.0
1610612744.0,576,109,115,41600143,True,GSW,6.0
1610612757.0,581,0,0,41600143,True,POR,0.0
1610612757.0,581,0,0,41600143,True,POR,0.0
1610612757.0,584,111,115,41600143,True,POR,-4.0
1610612757.0,584,111,115,41600143,True,POR,-4.0
1610612757.0,603,0,0,41600143,True,POR,0.0
1610612757.0,603,0,0,41600143,True,POR,0.0
1610612757.0,7,0,0,41600144,True,POR,0.0
1610612757.0,7,0,0,41600144,True,POR,0.0
1610612744.0,9,0,4,41600144,True,GSW,4.0
1610612744.0,9,0,4,41600144,True,GSW,4.0
1610612757.0,10,0,0,41600144,True,POR,0.0
1610612757.0,10,0,0,41600144,True,POR,0.0
1610612744.0,12,0,6,41600144,True,GSW,6.0
1610612744.0,12,0,6,41600144,True,GSW,6.0
1610612744.0,14,0,9,41600144,True,GSW,9.0
1610612744.0,14,0,9,41600144,True,GSW,9.0
1610612757.0,17,0,0,41600144,True,POR,0.0
1610612757.0,17,0,0,41600144,True,POR,0.0
1610612744.0,19,0,12,41600144,True,GSW,12.0
1610612744.0,19,0,12,41600144,True,GSW,12.0
1610612744.0,21,0,0,41600144,True,GSW,0.0
1610612744.0,21,0,0,41600144,True,GSW,0.0
1610612757.0,23,0,0,41600144,True,POR,0.0
1610612757.0,23,0,0,41600144,True,POR,0.0
1610612744.0,25,0,14,41600144,True,GSW,14.0
1610612744.0,25,0,14,41600144,True,GSW,14.0
1610612757.0,26,3,14,41600144,True,POR,-11.0
1610612757.0,26,3,14,41600144,True,POR,-11.0
1610612757.0,28,0,0,41600144,True,POR,0.0
1610612757.0,28,0,0,41600144,True,POR,0.0
1610612744.0,30,3,17,41600144,True,GSW,14.0
1610612744.0,30,3,17,41600144,True,GSW,14.0
1610612757.0,31,0,0,41600144,True,POR,0.0
1610612757.0,31,0,0,41600144,True,POR,0.0
1610612744.0,33,0,0,41600144,True,GSW,0.0
1610612744.0,33,0,0,41600144,True,GSW,0.0
1610612744.0,36,3,19,41600144,True,GSW,16.0
1610612744.0,36,3,19,41600144,True,GSW,16.0
1610612757.0,42,0,0,41600144,True,POR,0.0
1610612757.0,42,0,0,41600144,True,POR,0.0
1610612744.0,44,3,22,41600144,True,GSW,19.0
1610612744.0,44,3,22,41600144,True,GSW,19.0
1610612757.0,47,0,0,41600144,True,POR,0.0
1610612757.0,47,0,0,41600144,True,POR,0.0
1610612744.0,54,5,25,41600144,True,GSW,20.0
1610612744.0,54,5,25,41600144,True,GSW,20.0
1610612757.0,55,0,0,41600144,True,POR,0.0
1610612757.0,55,0,0,41600144,True,POR,0.0
1610612744.0,57,5,28,41600144,True,GSW,23.0
1610612744.0,57,5,28,41600144,True,GSW,23.0
1610612757.0,58,0,0,41600144,True,POR,0.0
1610612757.0,58,0,0,41600144,True,POR,0.0
1610612757.0,61,7,28,41600144,True,POR,-21.0
1610612757.0,61,7,28,41600144,True,POR,-21.0
1610612757.0,70,0,0,41600144,True,POR,0.0
1610612757.0,70,0,0,41600144,True,POR,0.0
1610612757.0,72,9,30,41600144,True,POR,-21.0
1610612757.0,72,9,30,41600144,True,POR,-21.0
1610612744.0,73,9,32,41600144,True,GSW,23.0
1610612744.0,73,9,32,41600144,True,GSW,23.0
1610612744.0,78,9,35,41600144,True,GSW,26.0
1610612744.0,78,9,35,41600144,True,GSW,26.0
1610612757.0,80,0,0,41600144,True,POR,0.0
1610612757.0,80,0,0,41600144,True,POR,0.0
1610612757.0,83,0,0,41600144,True,POR,0.0
1610612757.0,83,0,0,41600144,True,POR,0.0
1610612757.0,85,11,35,41600144,True,POR,-24.0
1610612757.0,85,11,35,41600144,True,POR,-24.0
1610612744.0,92,0,0,41600144,True,GSW,0.0
1610612744.0,92,0,0,41600144,True,GSW,0.0
1610612757.0,94,0,0,41600144,True,POR,0.0
1610612757.0,94,0,0,41600144,True,POR,0.0
1610612757.0,96,0,0,41600144,True,POR,0.0
1610612757.0,96,0,0,41600144,True,POR,0.0
1610612757.0,104,13,36,41600144,True,POR,-23.0
1610612757.0,104,13,36,41600144,True,POR,-23.0
1610612744.0,105,13,39,41600144,True,GSW,26.0
1610612744.0,105,13,39,41600144,True,GSW,26.0
1610612757.0,106,0,0,41600144,True,POR,0.0
1610612757.0,106,0,0,41600144,True,POR,0.0
1610612744.0,108,13,41,41600144,True,GSW,28.0
1610612744.0,108,13,41,41600144,True,GSW,28.0
1610612757.0,109,15,41,41600144,True,POR,-26.0
1610612757.0,109,15,41,41600144,True,POR,-26.0
1610612744.0,113,16,43,41600144,True,GSW,27.0
1610612744.0,113,16,43,41600144,True,GSW,27.0
1610612757.0,118,19,43,41600144,True,POR,-24.0
1610612757.0,118,19,43,41600144,True,POR,-24.0
1610612744.0,119,0,0,41600144,True,GSW,0.0
1610612744.0,119,0,0,41600144,True,GSW,0.0
1610612744.0,120,0,0,41600144,True,GSW,0.0
1610612744.0,120,0,0,41600144,True,GSW,0.0
1610612757.0,124,0,0,41600144,True,POR,0.0
1610612757.0,124,0,0,41600144,True,POR,0.0
1610612757.0,131,0,0,41600144,True,POR,0.0
1610612757.0,131,0,0,41600144,True,POR,0.0
1610612744.0,134,0,0,41600144,True,GSW,0.0
1610612744.0,134,0,0,41600144,True,GSW,0.0
1610612744.0,135,0,0,41600144,True,GSW,0.0
1610612744.0,135,0,0,41600144,True,GSW,0.0
1610612744.0,137,0,0,41600144,True,GSW,0.0
1610612744.0,137,0,0,41600144,True,GSW,0.0
1610612757.0,140,0,0,41600144,True,POR,0.0
1610612757.0,140,0,0,41600144,True,POR,0.0
1610612757.0,150,22,45,41600144,True,POR,-23.0
1610612757.0,150,22,45,41600144,True,POR,-23.0
1610612744.0,151,0,0,41600144,True,GSW,0.0
1610612744.0,151,0,0,41600144,True,GSW,0.0
1610612757.0,156,25,45,41600144,True,POR,-20.0
1610612757.0,156,25,45,41600144,True,POR,-20.0
1610612744.0,157,25,48,41600144,True,GSW,23.0
1610612744.0,157,25,48,41600144,True,GSW,23.0
1610612744.0,160,0,0,41600144,True,GSW,0.0
1610612744.0,160,0,0,41600144,True,GSW,0.0
1610612757.0,162,27,48,41600144,True,POR,-21.0
1610612757.0,162,27,48,41600144,True,POR,-21.0
1610612744.0,163,0,0,41600144,True,GSW,0.0
1610612744.0,163,0,0,41600144,True,GSW,0.0
1610612744.0,170,29,50,41600144,True,GSW,21.0
1610612744.0,170,29,50,41600144,True,GSW,21.0
1610612757.0,171,31,50,41600144,True,POR,-19.0
1610612757.0,171,31,50,41600144,True,POR,-19.0
1610612744.0,172,0,0,41600144,True,GSW,0.0
1610612744.0,172,0,0,41600144,True,GSW,0.0
1610612744.0,186,32,52,41600144,True,GSW,20.0
1610612744.0,186,32,52,41600144,True,GSW,20.0
1610612757.0,187,0,0,41600144,True,POR,0.0
1610612757.0,187,0,0,41600144,True,POR,0.0
1610612744.0,189,0,0,41600144,True,GSW,0.0
1610612744.0,189,0,0,41600144,True,GSW,0.0
1610612757.0,191,0,0,41600144,True,POR,0.0
1610612757.0,191,0,0,41600144,True,POR,0.0
1610612744.0,193,0,0,41600144,True,GSW,0.0
1610612744.0,193,0,0,41600144,True,GSW,0.0
1610612744.0,196,0,0,41600144,True,GSW,0.0
1610612744.0,196,0,0,41600144,True,GSW,0.0
1610612757.0,198,34,52,41600144,True,POR,-18.0
1610612757.0,198,34,52,41600144,True,POR,-18.0
1610612744.0,199,34,54,41600144,True,GSW,20.0
1610612744.0,199,34,54,41600144,True,GSW,20.0
1610612757.0,200,0,0,41600144,True,POR,0.0
1610612757.0,200,0,0,41600144,True,POR,0.0
1610612744.0,202,34,57,41600144,True,GSW,23.0
1610612744.0,202,34,57,41600144,True,GSW,23.0
1610612757.0,209,0,0,41600144,True,POR,0.0
1610612757.0,209,0,0,41600144,True,POR,0.0
1610612744.0,217,35,59,41600144,True,GSW,24.0
1610612744.0,217,35,59,41600144,True,GSW,24.0
1610612757.0,218,0,0,41600144,True,POR,0.0
1610612757.0,218,0,0,41600144,True,POR,0.0
1610612757.0,220,37,59,41600144,True,POR,-22.0
1610612757.0,220,37,59,41600144,True,POR,-22.0
1610612744.0,221,0,0,41600144,True,GSW,0.0
1610612744.0,221,0,0,41600144,True,GSW,0.0
1610612757.0,223,39,59,41600144,True,POR,-20.0
1610612757.0,223,39,59,41600144,True,POR,-20.0
1610612744.0,228,39,61,41600144,True,GSW,22.0
1610612744.0,228,39,61,41600144,True,GSW,22.0
1610612757.0,229,0,0,41600144,True,POR,0.0
1610612757.0,229,0,0,41600144,True,POR,0.0
1610612757.0,230,41,61,41600144,True,POR,-20.0
1610612757.0,230,41,61,41600144,True,POR,-20.0
1610612757.0,233,0,0,41600144,True,POR,0.0
1610612757.0,233,0,0,41600144,True,POR,0.0
1610612757.0,238,43,61,41600144,True,POR,-18.0
1610612757.0,238,43,61,41600144,True,POR,-18.0
1610612744.0,239,43,64,41600144,True,GSW,21.0
1610612744.0,239,43,64,41600144,True,GSW,21.0
1610612757.0,240,0,0,41600144,True,POR,0.0
1610612757.0,240,0,0,41600144,True,POR,0.0
1610612744.0,242,0,0,41600144,True,GSW,0.0
1610612744.0,242,0,0,41600144,True,GSW,0.0
1610612757.0,244,0,0,41600144,True,POR,0.0
1610612757.0,244,0,0,41600144,True,POR,0.0
1610612744.0,249,43,66,41600144,True,GSW,23.0
1610612744.0,249,43,66,41600144,True,GSW,23.0
1610612757.0,250,46,66,41600144,True,POR,-20.0
1610612757.0,250,46,66,41600144,True,POR,-20.0
1610612757.0,260,48,69,41600144,True,POR,-21.0
1610612757.0,260,48,69,41600144,True,POR,-21.0
1610612744.0,261,48,72,41600144,True,GSW,24.0
1610612744.0,261,48,72,41600144,True,GSW,24.0
1610612757.0,262,0,0,41600144,True,POR,0.0
1610612757.0,262,0,0,41600144,True,POR,0.0
1610612744.0,264,0,0,41600144,True,GSW,0.0
1610612744.0,264,0,0,41600144,True,GSW,0.0
1610612757.0,269,0,0,41600144,True,POR,0.0
1610612757.0,269,0,0,41600144,True,POR,0.0
1610612744.0,271,0,0,41600144,True,GSW,0.0
1610612744.0,271,0,0,41600144,True,GSW,0.0
1610612757.0,273,0,0,41600144,True,POR,0.0
1610612757.0,273,0,0,41600144,True,POR,0.0
1610612744.0,275,48,74,41600144,True,GSW,26.0
1610612744.0,275,48,74,41600144,True,GSW,26.0
1610612757.0,276,0,0,41600144,True,POR,0.0
1610612757.0,276,0,0,41600144,True,POR,0.0
1610612744.0,278,48,76,41600144,True,GSW,28.0
1610612744.0,278,48,76,41600144,True,GSW,28.0
1610612757.0,279,0,0,41600144,True,POR,0.0
1610612757.0,279,0,0,41600144,True,POR,0.0
1610612744.0,281,48,78,41600144,True,GSW,30.0
1610612744.0,281,48,78,41600144,True,GSW,30.0
1610612757.0,292,0,0,41600144,True,POR,0.0
1610612757.0,292,0,0,41600144,True,POR,0.0
1610612744.0,294,49,80,41600144,True,GSW,31.0
1610612744.0,294,49,80,41600144,True,GSW,31.0
1610612757.0,295,52,80,41600144,True,POR,-28.0
1610612757.0,295,52,80,41600144,True,POR,-28.0
1610612744.0,296,52,83,41600144,True,GSW,31.0
1610612744.0,296,52,83,41600144,True,GSW,31.0
1610612744.0,304,54,85,41600144,True,GSW,31.0
1610612744.0,304,54,85,41600144,True,GSW,31.0
1610612757.0,305,56,85,41600144,True,POR,-29.0
1610612757.0,305,56,85,41600144,True,POR,-29.0
1610612744.0,306,56,88,41600144,True,GSW,32.0
1610612744.0,306,56,88,41600144,True,GSW,32.0
1610612757.0,307,0,0,41600144,True,POR,0.0
1610612757.0,307,0,0,41600144,True,POR,0.0
1610612744.0,309,0,0,41600144,True,GSW,0.0
1610612744.0,309,0,0,41600144,True,GSW,0.0
1610612757.0,311,58,88,41600144,True,POR,-30.0
1610612757.0,311,58,88,41600144,True,POR,-30.0
1610612744.0,312,58,91,41600144,True,GSW,33.0
1610612744.0,312,58,91,41600144,True,GSW,33.0
1610612744.0,319,0,0,41600144,True,GSW,0.0
1610612744.0,319,0,0,41600144,True,GSW,0.0
1610612757.0,321,0,0,41600144,True,POR,0.0
1610612757.0,321,0,0,41600144,True,POR,0.0
1610612744.0,337,0,0,41600144,True,GSW,0.0
1610612744.0,337,0,0,41600144,True,GSW,0.0
1610612757.0,339,0,0,41600144,True,POR,0.0
1610612757.0,339,0,0,41600144,True,POR,0.0
1610612744.0,341,0,0,41600144,True,GSW,0.0
1610612744.0,341,0,0,41600144,True,GSW,0.0
1610612757.0,343,64,93,41600144,True,POR,-29.0
1610612757.0,343,64,93,41600144,True,POR,-29.0
1610612744.0,344,0,0,41600144,True,GSW,0.0
1610612744.0,344,0,0,41600144,True,GSW,0.0
1610612744.0,354,0,0,41600144,True,GSW,0.0
1610612744.0,354,0,0,41600144,True,GSW,0.0
1610612744.0,361,68,95,41600144,True,GSW,27.0
1610612744.0,361,68,95,41600144,True,GSW,27.0
1610612757.0,362,71,95,41600144,True,POR,-24.0
1610612757.0,362,71,95,41600144,True,POR,-24.0
1610612744.0,363,0,0,41600144,True,GSW,0.0
1610612744.0,363,0,0,41600144,True,GSW,0.0
1610612757.0,365,0,0,41600144,True,POR,0.0
1610612757.0,365,0,0,41600144,True,POR,0.0
1610612744.0,367,0,0,41600144,True,GSW,0.0
1610612744.0,367,0,0,41600144,True,GSW,0.0
1610612744.0,369,71,97,41600144,True,GSW,26.0
1610612744.0,369,71,97,41600144,True,GSW,26.0
1610612744.0,379,0,0,41600144,True,GSW,0.0
1610612744.0,379,0,0,41600144,True,GSW,0.0
1610612757.0,381,0,0,41600144,True,POR,0.0
1610612757.0,381,0,0,41600144,True,POR,0.0
1610612744.0,384,0,0,41600144,True,GSW,0.0
1610612744.0,384,0,0,41600144,True,GSW,0.0
1610612744.0,385,73,99,41600144,True,GSW,26.0
1610612744.0,385,73,99,41600144,True,GSW,26.0
1610612757.0,387,0,0,41600144,True,POR,0.0
1610612757.0,387,0,0,41600144,True,POR,0.0
1610612757.0,403,77,101,41600144,True,POR,-24.0
1610612757.0,403,77,101,41600144,True,POR,-24.0
1610612744.0,404,77,104,41600144,True,GSW,27.0
1610612744.0,404,77,104,41600144,True,GSW,27.0
1610612757.0,405,80,104,41600144,True,POR,-24.0
1610612757.0,405,80,104,41600144,True,POR,-24.0
1610612744.0,406,80,106,41600144,True,GSW,26.0
1610612744.0,406,80,106,41600144,True,GSW,26.0
1610612757.0,407,0,0,41600144,True,POR,0.0
1610612757.0,407,0,0,41600144,True,POR,0.0
1610612744.0,412,80,108,41600144,True,GSW,28.0
1610612744.0,412,80,108,41600144,True,GSW,28.0
1610612757.0,413,83,108,41600144,True,POR,-25.0
1610612757.0,413,83,108,41600144,True,POR,-25.0
1610612744.0,414,83,110,41600144,True,GSW,27.0
1610612744.0,414,83,110,41600144,True,GSW,27.0
1610612757.0,415,85,110,41600144,True,POR,-25.0
1610612757.0,415,85,110,41600144,True,POR,-25.0
1610612744.0,416,0,0,41600144,True,GSW,0.0
1610612744.0,416,0,0,41600144,True,GSW,0.0
1610612757.0,418,0,0,41600144,True,POR,0.0
1610612757.0,418,0,0,41600144,True,POR,0.0
1610612757.0,427,0,0,41600144,True,POR,0.0
1610612757.0,427,0,0,41600144,True,POR,0.0
