GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200672,496,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230118,MEM,CLE,22200672496,21600,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200672,535,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230118,MEM,CLE,22200672535,23120,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629636|1630205,6.0,,,,,,,,
Shot Chart Detail,22200672,543,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,300,1,0,20230118,MEM,CLE,22200672543,23620,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627747|1630205,1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200685,159,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230120,CLE,GSW,22200685159,8100,0,1626172|1629660|1630228|1630541|1631116,1,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 2 AST),PF,Athletic Finisher,-1.88,1630541.0
Shot Chart Detail,22200685,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20230120,CLE,GSW,22200685163,8390,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200685,200,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230120,CLE,GSW,22200685200,10180,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,206,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20230120,CLE,GSW,22200685206,10440,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS DiVincenzo 3PT Fadeaway Jumper,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200685,223,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20230120,CLE,GSW,22200685223,10790,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,396,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230120,CLE,GSW,22200685396,17740,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1630205,20.0,SF,Wing Stopper,0.49,Green Driving Dunk (13 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20230120,CLE,GSW,22200685434,17710,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,LeVert BLOCK (2 BLK),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200685,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20230120,CLE,GSW,22200685603,26280,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1630205,10.0,SF,Wing Stopper,0.49,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200695,206,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,20230121,CLE,MIL,22200695206,9200,0,201572|201588|201950|1626171|1628960,0,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200695,227,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230121,CLE,MIL,22200695227,10670,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,Holiday 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200695,230,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,0,20230121,CLE,MIL,22200695230,10990,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200695,245,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230121,CLE,MIL,22200695245,12370,0,201572|201950|204060|1626192|1628960,1,REG,2023,1630596|1630205,-4.0,,,,,PG,Shot Creator,2.24,1628960.0
Shot Chart Detail,22200695,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230121,CLE,MIL,22200695442,20880,0,201572|201588|201950|204060|1629670,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,Holiday 1' Driving Layup (24 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200695,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20230121,CLE,MIL,22200695488,22870,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20230121,CLE,MIL,22200695499,24010,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Lopez 27' 3PT Step Back Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200715,101,203944,Julius Randle,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230124,NYK,CLE,22200715101,5560,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200715,130,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20230124,NYK,CLE,22200715130,6530,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Quickley 7' Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200715,138,1630167,Obi Toppin,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20230124,NYK,CLE,22200715138,6970,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200715,185,1630167,Obi Toppin,1610612752,New York Knicks,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20230124,NYK,CLE,22200715185,8310,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Toppin 10' Floating Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200733,517,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230126,HOU,CLE,22200733517,21330,0,1628981|1630227|1630231|1631102|1631106,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,Washington Jr. 3' Running Layup (5 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,533,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20230126,HOU,CLE,22200733533,22020,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS Washington Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,612,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230126,HOU,CLE,22200733612,26520,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-19.0,SF,Wing Stopper,0.49,MISS Washington Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,623,1631106,Tari Eason,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230126,HOU,CLE,22200733623,26910,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-22.0,SF,Wing Stopper,0.49,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200733,642,1631106,Tari Eason,1610612745,Houston Rockets,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230126,HOU,CLE,22200733642,28200,0,1626246|1629726|1630227|1631102|1631106,1,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,Eason 1' Running Dunk (18 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,-0.61,1626246.0
Shot Chart Detail,22200739,247,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230127,OKC,CLE,22200739247,11110,0,1628983|1629026|1629647|1630598|1631114,1,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,Bazley Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200739,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20230127,OKC,CLE,22200739445,20480,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Gilgeous-Alexander 15' Step Back Jump Shot (29 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200739,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20230127,OKC,CLE,22200739447,20700,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200739,587,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20230127,OKC,CLE,22200739587,26620,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200739,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20230127,OKC,CLE,22200739591,26980,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Jal. Williams 11' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20230127,OKC,CLE,22200739601,27300,0,203488|1628983|1629026|1630598|1631114,0,REG,2023,1628386|1630205,9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200754,486,1629650,Moses Brown,1610612746,LA Clippers,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,CLE,LAC,22200754486,22340,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1630205,-31.0,SF,Wing Stopper,0.49,Brown Tip Dunk Shot (4 PTS),C,Athletic Finisher,1.21,
Shot Chart Detail,22200754,514,1629650,Moses Brown,1610612746,LA Clippers,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230129,CLE,LAC,22200754514,23930,0,1629599|1629650|1630527|1630554|1631217,1,REG,2023,1630205|201577,-23.0,,,,,C,Athletic Finisher,1.21,1630554.0
Shot Chart Detail,22200754,572,1629650,Moses Brown,1610612746,LA Clippers,4,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230129,CLE,LAC,22200754572,26210,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1630205,-24.0,SF,Wing Stopper,0.49,Lopez BLOCK (1 BLK),C,Athletic Finisher,1.21,
Shot Chart Detail,22200754,595,1629650,Moses Brown,1610612746,LA Clippers,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CLE,LAC,22200754595,27060,0,1629611|1629650|1630527|1630554|1631217,0,REG,2023,1627747|1630205,-27.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200779,254,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230202,CLE,MEM,22200779254,10480,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Aldama 3PT Pullup Jump Shot (8 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200779,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20230202,CLE,MEM,22200779282,11320,0,1628415|1629630|1629634|1630217|1631223,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,300,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230202,CLE,MEM,22200779300,11900,0,1626145|1628415|1629634|1630217|1631223,0,REG,2023,1628386|1630205,-6.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,310,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20230202,CLE,MEM,22200779310,12510,0,1626145|1628415|1629634|1630217|1631223,0,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200779,557,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20230202,CLE,MEM,22200779557,21570,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,MISS LaRavia 28' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200779,579,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20230202,CLE,MEM,22200779579,22400,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200779,697,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230202,CLE,MEM,22200779697,28120,0,1629723|1630214|1630533|1631222|1631223,1,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,Roddy 2' Driving Dunk (6 PTS) (Konchar 5 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200803,666,1630678,Terry Taylor,1610612754,Indiana Pacers,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20230205,IND,CLE,22200803666,27600,0,1629052|1629614|1630188|1630543|1630678,0,REG,2023,1630205,-21.0,SF,Wing Stopper,0.49,Taylor 8' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,22200809,528,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20230206,WAS,CLE,22200809528,25220,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1627747|1630205,-25.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200809,537,203115,Will Barton,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20230206,WAS,CLE,22200809537,25690,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS Barton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200809,553,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,0,20230206,WAS,CLE,22200809553,26390,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1630205|201577,-23.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200822,130,202692,Alec Burks,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20230208,CLE,DET,22200822130,5800,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,137,202692,Alec Burks,1610612765,Detroit Pistons,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20230208,CLE,DET,22200822137,6430,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630596|1630205,-16.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,142,202692,Alec Burks,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230208,CLE,DET,22200822142,6800,0,202692|203457|1628977|1630165|1630180,0,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,234,202692,Alec Burks,1610612765,Detroit Pistons,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20230208,CLE,DET,22200822234,7850,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1630205,-18.0,SF,Wing Stopper,0.49,MISS Burks 16' Fadeaway Jumper,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,614,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,237,1,0,20230208,CLE,DET,22200822614,27500,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1630205,-29.0,SF,Wing Stopper,0.49,MISS Knox II 30' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200822,637,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20230208,CLE,DET,22200822637,28210,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1630205,-28.0,SF,Wing Stopper,0.49,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200842,617,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842617,27220,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731|1630205,-17.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200842,620,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20230210,NOP,CLE,22200842620,27560,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1630205|201577,-17.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200842,622,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842622,27580,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731|1630205|201577,-15.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200875,207,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20230215,PHI,CLE,22200875207,10020,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200875,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,0,20230215,PHI,CLE,22200875225,10890,0,200782|201935|202699|203954|1630178,0,REG,2023,1628378|1630205,17.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200875,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20230215,PHI,CLE,22200875237,11300,0,200782|201935|202699|203954|1629001,0,REG,2023,1628386|1630205,19.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200886,189,201145,Jeff Green,1610612743,Denver Nuggets,2,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20230223,CLE,DEN,22200886189,7820,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Green 9' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200886,224,201145,Jeff Green,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20230223,CLE,DEN,22200886224,9820,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200886,512,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20230223,CLE,DEN,22200886512,21880,0,201145|202704|203484|1628418|1628971,1,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Caldwell-Pope 25' 3PT Running Jump Shot (14 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04,1628971.0
